9.410889	1.865006	2.164157	9.386160	1.873720	2.149511	26.449600	-58.981200	25.000000
9.410889	1.865006	2.164157	9.466256	1.871076	2.143463	26.449600	-57.883500	25.000000
9.410889	1.865006	2.164157	9.416475	1.883856	2.149511	26.449600	-57.261400	25.000000
9.410889	1.865006	2.164157	9.386160	1.873720	2.149511	26.449600	-56.163700	25.000000
9.410889	1.865006	2.164157	9.364828	1.885642	2.140110	26.449600	-55.541500	25.000000
9.410889	1.865006	2.164157	9.386160	1.873720	2.149511	26.449600	-54.443800	25.000000
9.410889	1.865006	2.164157	9.416475	1.883856	2.149511	26.449600	-53.821600	25.000000
9.410889	1.865006	2.164157	9.364828	1.885642	2.140110	26.449600	-52.723900	25.000000
9.410889	1.865006	2.164157	9.447751	1.893926	2.149511	26.449600	-52.101700	25.000000
9.410889	1.865006	2.164157	9.396276	1.895761	2.140110	26.449600	-51.004000	25.000000
9.410889	1.865006	2.164157	9.386160	1.873720	2.149511	27.309500	-59.603400	25.000000
9.410889	1.865006	2.164157	9.386160	1.873720	2.149511	27.309500	-58.981200	25.000000
9.410889	1.865006	2.164157	9.466256	1.871076	2.143463	27.309500	-57.883500	25.000000
9.410889	1.865006	2.164157	9.416475	1.883856	2.149511	27.309500	-57.261400	25.000000
9.410889	1.865006	2.164157	9.496315	1.881135	2.143463	27.309500	-56.163700	25.000000
9.410889	1.865006	2.164157	9.364828	1.885642	2.140110	27.309500	-55.541500	25.000000
9.410889	1.865006	2.164157	9.426028	1.894698	2.124651	27.309500	-54.443800	25.000000
9.410889	1.865006	2.164157	9.428680	1.905812	2.140110	27.309500	-53.821600	25.000000
9.410889	1.865006	2.164157	9.345587	1.897589	2.130593	27.309500	-52.723900	25.000000
9.410889	1.865006	2.164157	9.411695	1.917716	2.130593	27.309500	-52.101700	25.000000
9.410889	1.865006	2.164157	9.428680	1.905812	2.140110	27.309500	-51.004000	25.000000
9.410889	1.865006	2.164157	9.413288	1.872819	2.174230	28.169500	-78.522100	25.000000
9.410889	1.865006	2.164157	9.413288	1.872819	2.174230	28.169500	-76.802200	25.000000
9.410889	1.865006	2.164157	9.356816	1.863519	2.149511	28.169500	-63.043200	25.000000
9.410889	1.865006	2.164157	9.489468	1.859308	2.152701	28.169500	-61.323300	25.000000
9.410889	1.865006	2.164157	9.386160	1.873720	2.149511	28.169500	-60.701100	25.000000
9.410889	1.865006	2.164157	9.386160	1.873720	2.149511	28.169500	-59.603400	25.000000
9.410889	1.865006	2.164157	9.445105	1.882875	2.134113	28.169500	-58.981200	25.000000
9.410889	1.865006	2.164157	9.445105	1.882875	2.134113	28.169500	-57.883500	25.000000
9.410889	1.865006	2.164157	9.364828	1.885642	2.140110	28.169500	-57.261400	25.000000
9.410889	1.865006	2.164157	9.476286	1.892918	2.134113	28.169500	-56.163700	25.000000
9.410889	1.865006	2.164157	9.378166	1.907688	2.130593	28.169500	-55.541500	25.000000
9.410889	1.865006	2.164157	9.411695	1.917716	2.130593	28.169500	-54.443800	25.000000
9.410889	1.865006	2.164157	9.396808	1.929631	2.120962	28.169500	-53.821600	25.000000
9.410889	1.865006	2.164157	9.317188	1.932838	2.126963	28.169500	-52.723900	25.000000
9.410889	1.865006	2.164157	9.317188	1.932838	2.126963	28.169500	-52.101700	25.000000
9.410889	1.865006	2.164157	9.481561	1.937554	2.130593	28.169500	-51.004000	25.000000
9.410889	1.865006	2.164157	9.518403	1.869380	2.152701	29.029400	-64.140900	25.000000
9.410889	1.865006	2.164157	9.386160	1.873720	2.149511	29.029400	-63.043200	25.000000
9.410889	1.865006	2.164157	9.364828	1.885642	2.140110	29.029400	-62.421000	25.000000
9.410889	1.865006	2.164157	9.466256	1.871076	2.143463	29.029400	-61.323300	25.000000
9.410889	1.865006	2.164157	9.394679	1.884607	2.124651	29.029400	-60.701100	25.000000
9.410889	1.865006	2.164157	9.445105	1.882875	2.134113	29.029400	-59.603400	25.000000
9.410889	1.865006	2.164157	9.489995	1.903564	2.109304	29.029400	-58.981200	25.000000
9.410889	1.865006	2.164157	9.295698	1.899409	2.120962	29.029400	-57.883500	25.000000
9.410889	1.865006	2.164157	9.313431	1.921533	2.111216	29.029400	-57.261400	25.000000
9.410889	1.865006	2.164157	9.509469	1.925191	2.099678	29.029400	-56.163700	25.000000
9.410889	1.865006	2.164157	9.373367	1.953466	2.101354	29.029400	-55.541500	25.000000
9.410889	1.865006	2.164157	9.453571	1.950053	2.095592	29.029400	-54.443800	25.000000
9.410889	1.865006	2.164157	9.411164	1.963323	2.101354	29.029400	-53.821600	25.000000
9.410889	1.865006	2.164157	9.496842	1.970997	2.111216	29.029400	-52.723900	25.000000
9.410889	1.865006	2.164157	9.349332	1.966063	2.133081	29.029400	-52.101700	25.000000
9.410889	1.865006	2.164157	9.418068	1.974538	2.117156	29.029400	-51.004000	25.000000
9.410354	1.865023	2.164065	9.384029	1.862645	2.174230	29.889300	-88.219200	25.000000
9.410354	1.865023	2.164065	9.384029	1.862645	2.174230	29.889300	-87.121500	25.000000
9.410354	1.865023	2.164065	9.384029	1.862645	2.174230	29.889300	-86.499300	25.000000
9.410354	1.865023	2.164065	9.384029	1.862645	2.174230	29.889300	-85.401600	25.000000
9.410354	1.865023	2.164065	9.384029	1.862645	2.174230	29.889300	-73.362500	25.000000
9.410354	1.865023	2.164065	9.356816	1.863519	2.149511	29.889300	-66.482900	25.000000
9.410354	1.865023	2.164065	9.466256	1.871076	2.143463	29.889300	-65.860800	25.000000
9.410354	1.865023	2.164065	9.466256	1.871076	2.143463	29.889300	-64.763100	25.000000
9.410354	1.865023	2.164065	9.334345	1.875455	2.140110	29.889300	-64.140900	25.000000
9.410354	1.865023	2.164065	9.386160	1.873720	2.149511	29.889300	-63.043200	25.000000
9.410354	1.865023	2.164065	9.313968	1.887420	2.130593	29.889300	-62.421000	25.000000
9.410354	1.865023	2.164065	9.445105	1.882875	2.134113	29.889300	-61.323300	25.000000
9.410354	1.865023	2.164065	9.457801	1.893570	2.109304	29.889300	-60.701100	25.000000
9.410354	1.865023	2.164065	9.441928	1.905324	2.099678	29.889300	-59.603400	25.000000
9.410354	1.865023	2.164065	9.289779	1.945497	2.091377	29.889300	-58.981200	25.000000
9.410354	1.865023	2.164065	9.509995	1.913981	2.084402	29.889300	-57.883500	25.000000
9.410354	1.865023	2.164065	9.443516	1.950478	2.070143	29.889300	-57.261400	25.000000
9.410354	1.865023	2.164065	9.434511	1.985345	2.065522	29.889300	-56.163700	25.000000
9.410354	1.865023	2.164065	9.481034	2.029727	2.060754	29.889300	-55.541500	25.000000
9.410354	1.865023	2.164065	9.394147	2.010639	2.060754	29.889300	-54.443800	25.000000
9.410354	1.865023	2.164065	9.323626	2.038086	2.072061	29.889300	-53.821600	25.000000
9.410354	1.865023	2.164065	9.411164	2.033399	2.092888	29.889300	-52.723900	25.000000
9.410354	1.865023	2.164065	9.456215	2.031024	2.103119	29.889300	-52.101700	25.000000
9.410354	1.865023	2.164065	9.304837	2.027098	2.125589	29.889300	-51.004000	25.000000
9.410889	1.865006	2.164157	9.489468	1.859308	2.152701	30.749300	-69.300500	25.000000
9.410889	1.865006	2.164157	9.386160	1.873720	2.149511	30.749300	-67.580600	25.000000
9.410889	1.865006	2.164157	9.437161	1.860954	2.143463	30.749300	-66.482900	25.000000
9.410889	1.865006	2.164157	9.386160	1.873720	2.149511	30.749300	-65.860800	25.000000
9.410889	1.865006	2.164157	9.386160	1.873720	2.149511	30.749300	-64.763100	25.000000
9.410889	1.865006	2.164157	9.364294	1.874449	2.124651	30.749300	-64.140900	25.000000
9.410889	1.865006	2.164157	9.313968	1.887420	2.130593	30.749300	-63.043200	25.000000
9.410889	1.865006	2.164157	9.360556	1.908347	2.105391	30.749300	-62.421000	25.000000
9.410889	1.865006	2.164157	9.539392	1.890711	2.103640	30.749300	-61.323300	25.000000
9.410889	1.865006	2.164157	9.536247	1.924152	2.059439	30.749300	-60.701100	25.000000
9.410889	1.865006	2.164157	9.236341	1.959445	2.071077	30.749300	-59.603400	25.000000
9.410889	1.865006	2.164157	9.637427	1.976098	2.014245	30.749300	-58.981200	25.000000
9.410889	1.865006	2.164157	9.110982	2.025316	2.012589	30.749300	-57.883500	25.000000
9.410889	1.865006	2.164157	9.159148	2.096972	2.000559	30.749300	-57.261400	25.000000
9.410889	1.865006	2.164157	9.605727	2.082073	1.975688	30.749300	-56.163700	25.000000
9.410889	1.865006	2.164157	9.462558	2.140006	1.983925	30.749300	-55.541500	25.000000
9.410889	1.865006	2.164157	9.343982	2.148147	2.005880	30.749300	-54.443800	25.000000
9.410889	1.865006	2.164157	9.266607	2.153596	2.040224	30.749300	-53.821600	25.000000
9.410889	1.865006	2.164157	9.572356	2.132684	2.073099	30.749300	-52.723900	25.000000
9.410889	1.865006	2.164157	9.551440	2.109486	2.094481	30.749300	-52.101700	25.000000
9.410889	1.865006	2.164157	9.218460	2.080766	2.134666	30.749300	-51.004000	25.000000
9.410889	1.865006	2.164157	9.437161	1.860954	2.143463	31.609200	-67.580600	25.000000
9.410889	1.865006	2.164157	9.466256	1.871076	2.143463	31.609200	-66.482900	25.000000
9.410889	1.865006	2.164157	9.394679	1.884607	2.124651	31.609200	-65.860800	25.000000
9.410889	1.865006	2.164157	9.414882	1.872766	2.134113	31.609200	-64.763100	25.000000
9.410889	1.865006	2.164157	9.312894	1.910144	2.095592	31.609200	-64.140900	25.000000
9.410889	1.865006	2.164157	9.491575	1.892380	2.094075	31.609200	-63.043200	25.000000
9.410889	1.865006	2.164157	9.270383	1.969619	2.018738	31.609200	-62.421000	25.000000
9.410889	1.865006	2.164157	9.458330	1.915934	2.049518	31.609200	-61.323300	25.000000
9.410889	1.865006	2.164157	9.318798	1.990815	1.981861	31.609200	-60.701100	25.000000
9.410889	1.865006	2.164157	9.401064	2.069935	1.904041	31.609200	-59.603400	25.000000
9.410889	1.865006	2.164157	9.804101	2.178751	1.819392	31.609200	-58.981200	25.000000
9.410889	1.865006	2.164157	8.988459	2.160685	1.886620	31.609200	-57.883500	25.000000
9.410889	1.865006	2.164157	9.698459	2.277838	1.844066	31.609200	-57.261400	25.000000
9.410889	1.865006	2.164157	9.146590	2.271884	1.859512	31.609200	-56.163700	25.000000
9.410889	1.865006	2.164157	9.329544	2.341599	1.956852	31.609200	-55.541500	25.000000
9.410889	1.865006	2.164157	9.449661	2.329327	1.895774	31.609200	-54.443800	25.000000
9.410889	1.865006	2.164157	9.178780	2.283236	2.098871	31.609200	-53.821600	25.000000
9.410889	1.865006	2.164157	9.571834	2.317299	1.996246	31.609200	-52.723900	25.000000
9.410889	1.865006	2.164157	9.117017	2.177743	2.166206	31.609200	-52.101700	25.000000
9.410889	1.865006	2.164157	9.745255	2.182959	2.096163	31.609200	-51.004000	25.000000
9.410889	1.865006	2.164157	9.489468	1.859308	2.152701	32.469200	-69.922700	25.000000
9.410889	1.865006	2.164157	9.386160	1.873720	2.149511	32.469200	-69.300500	25.000000
9.410889	1.865006	2.164157	9.466256	1.871076	2.143463	32.469200	-68.202800	25.000000
9.410889	1.865006	2.164157	9.495789	1.870113	2.128227	32.469200	-67.580600	25.000000
9.410889	1.865006	2.164157	9.334345	1.875455	2.140110	32.469200	-66.482900	25.000000
9.410889	1.865006	2.164157	9.398404	1.895685	2.074623	32.469200	-65.860800	25.000000
9.410889	1.865006	2.164157	9.508417	1.880727	2.103640	32.469200	-64.763100	25.000000
9.410889	1.865006	2.164157	9.110982	1.953226	2.023862	32.469200	-64.140900	25.000000
9.410889	1.865006	2.164157	9.661263	1.919383	2.014742	32.469200	-63.043200	25.000000
9.410889	1.865006	2.164157	9.923351	2.030183	1.828864	32.469200	-62.421000	25.000000
9.410889	1.865006	2.164157	8.813450	2.041880	1.912279	32.469200	-61.323300	25.000000
9.410889	1.865006	2.164157	9.156533	2.148448	1.782254	32.469200	-60.701100	25.000000
9.410889	1.865006	2.164157	9.715575	2.160132	1.780333	32.469200	-59.603400	25.000000
9.410889	1.865006	2.164157	8.954329	2.046404	2.040062	32.469200	-58.981200	25.000000
9.410889	1.865006	2.164157	9.864583	2.067411	1.936315	32.469200	-57.883500	25.000000
9.410889	1.865006	2.164157	9.475759	2.018263	2.018738	32.469200	-57.261400	25.000000
9.410889	1.865006	2.164157	9.268225	1.993254	2.050316	32.469200	-56.163700	25.000000
9.410889	1.865006	2.164157	8.383913	2.239839	2.061648	32.469200	-55.541500	25.000000
9.410889	1.865006	2.164157	10.405768	2.209087	1.937970	32.469200	-54.443800	25.000000
9.410889	1.865006	2.164157	9.349866	2.433139	2.012389	32.469200	-53.821600	25.000000
9.410889	1.865006	2.164157	9.420191	2.424470	2.113986	32.469200	-52.723900	25.000000
9.410889	1.865006	2.164157	9.093954	2.276780	2.222968	32.469200	-52.101700	25.000000
9.410889	1.865006	2.164157	9.792855	2.256367	2.111216	32.469200	-51.004000	25.000000
9.410889	1.865006	2.164157	9.437161	1.860954	2.143463	33.329100	-72.740300	25.000000
9.410889	1.865006	2.164157	9.437161	1.860954	2.143463	33.329100	-71.020400	25.000000
9.410889	1.865006	2.164157	9.437161	1.860954	2.143463	33.329100	-69.922700	25.000000
9.410889	1.865006	2.164157	9.364294	1.874449	2.124651	33.329100	-69.300500	25.000000
