4.465854	2.546437	4.538573	4.387995	2.532942	4.536101	-15.905100	29.540700	25.000000
4.465854	2.546437	4.538573	4.387004	2.533266	4.540027	-14.185200	31.260600	25.000000
4.465591	2.546524	4.538946	4.540804	2.562311	4.542611	-12.465400	5.462340	25.000000
4.465757	2.546469	4.538966	4.537279	2.563500	4.558513	-12.465400	12.341900	25.000000
4.465205	2.546652	4.538897	4.458531	2.549670	4.563101	-12.465400	14.061700	25.000000
4.465205	2.546652	4.538897	4.459372	2.549390	4.559129	-12.465400	15.159400	25.000000
4.465205	2.546652	4.538897	4.458531	2.549670	4.563101	-12.465400	15.781600	25.000000
4.465205	2.546652	4.538897	4.464056	2.547832	4.563697	-12.465400	16.879300	25.000000
4.465757	2.546469	4.538966	4.464056	2.547832	4.563697	-12.465400	17.501500	25.000000
4.465757	2.546469	4.538966	4.464056	2.547832	4.563697	-12.465400	18.599200	25.000000
4.465757	2.546469	4.538966	4.464896	2.547553	4.559740	-12.465400	19.221400	25.000000
4.465757	2.546469	4.538966	4.470436	2.545721	4.560346	-12.465400	20.319100	25.000000
4.465757	2.546469	4.538966	4.388906	2.532644	4.556408	-12.465400	22.039000	25.000000
4.465854	2.546437	4.538573	4.459372	2.549390	4.559129	-11.605400	10.622000	25.000000
4.465854	2.546437	4.538573	4.442893	2.554926	4.557267	-11.605400	11.719700	25.000000
4.465854	2.546437	4.538573	4.456916	2.550210	4.571061	-11.605400	12.341900	25.000000
4.465854	2.546437	4.538573	4.446707	2.553637	4.565905	-11.605400	13.439600	25.000000
4.465302	2.546620	4.538504	4.533365	2.564824	4.578501	-11.605400	14.061700	25.000000
4.465302	2.546620	4.538504	4.450629	2.552316	4.574494	-11.605400	15.159400	25.000000
4.465302	2.546620	4.538504	4.455390	2.550720	4.579039	-11.605400	15.781600	25.000000
4.465302	2.546620	4.538504	4.460919	2.548875	4.579572	-11.605400	16.879300	25.000000
4.465854	2.546437	4.538573	4.460919	2.548875	4.579572	-11.605400	17.501500	25.000000
4.465854	2.546437	4.538573	4.466464	2.547034	4.580102	-11.605400	18.599200	25.000000
4.465854	2.546437	4.538573	4.473544	2.544697	4.572742	-11.605400	19.221400	25.000000
4.465854	2.546437	4.538573	4.467214	2.546786	4.576142	-11.605400	20.319100	25.000000
4.465854	2.546437	4.538573	4.474338	2.544436	4.568806	-11.605400	20.941300	25.000000
4.465854	2.546437	4.538573	4.468781	2.546268	4.568235	-11.605400	22.039000	25.000000
4.465302	2.546620	4.538504	4.476852	2.543611	4.557025	-11.605400	22.661100	25.000000
4.465302	2.546620	4.538504	4.470436	2.545721	4.560346	-11.605400	23.758800	25.000000
4.465302	2.546620	4.538504	4.471297	2.545437	4.556408	-11.605400	25.478700	25.000000
4.465591	2.546524	4.538946	4.448370	2.553076	4.557892	-10.745500	8.902100	25.000000
4.465591	2.546524	4.538946	4.531059	2.565607	4.561896	-10.745500	9.999800	25.000000
4.465757	2.546469	4.538966	4.434963	2.557621	4.568757	-10.745500	10.622000	25.000000
4.465757	2.546469	4.538966	4.534865	2.564316	4.570492	-10.745500	11.719700	25.000000
4.465757	2.546469	4.538966	4.520498	2.569215	4.589554	-10.745500	12.341900	25.000000
4.465757	2.546469	4.538966	4.443647	2.554671	4.581986	-10.745500	13.439600	25.000000
4.465205	2.546652	4.538897	4.519215	2.569656	4.597669	-10.745500	14.061700	25.000000
4.465205	2.546652	4.538897	4.445830	2.553933	4.602628	-10.745500	15.159400	25.000000
4.465205	2.546652	4.538897	4.450180	2.552467	4.611111	-10.745500	15.781600	25.000000
4.465205	2.546652	4.538897	4.533663	2.564724	4.611111	-10.745500	16.879300	25.000000
4.465757	2.546469	4.538966	4.461267	2.548759	4.611922	-10.745500	17.501500	25.000000
4.465757	2.546469	4.538966	4.456882	2.550221	4.603510	-10.745500	18.599200	25.000000
4.465757	2.546469	4.538966	4.469250	2.546113	4.596445	-10.745500	19.221400	25.000000
4.465757	2.546469	4.538966	4.474193	2.544484	4.600854	-10.745500	20.319100	25.000000
4.465757	2.546469	4.538966	4.389647	2.532402	4.580627	-10.745500	20.941300	25.000000
4.465757	2.546469	4.538966	4.481763	2.542004	4.589505	-10.745500	22.039000	25.000000
4.465205	2.546652	4.538897	4.467986	2.546530	4.572186	-10.745500	22.661100	25.000000
4.465205	2.546652	4.538897	4.485499	2.540787	4.569934	-10.745500	23.758800	25.000000
4.465205	2.546652	4.538897	4.481562	2.542070	4.561544	-10.745500	24.381000	25.000000
4.465205	2.546652	4.538897	4.470436	2.545721	4.560346	-10.745500	25.478700	25.000000
4.465630	2.546511	4.538788	4.546207	2.560497	4.543288	-9.885550	2.022580	25.000000
4.465630	2.546511	4.538788	4.546207	2.560497	4.543288	-9.885550	3.120280	25.000000
4.465630	2.546511	4.538788	4.443760	2.554633	4.553252	-9.885550	7.182220	25.000000
4.465630	2.546511	4.538788	4.442893	2.554926	4.557267	-9.885550	8.279920	25.000000
4.465630	2.546511	4.538788	4.440428	2.555762	4.569340	-9.885550	8.902100	25.000000
4.465630	2.546511	4.538788	4.514167	2.571395	4.564108	-9.885550	9.999800	25.000000
4.465796	2.546456	4.538809	4.499122	2.576631	4.587519	-9.885550	10.622000	25.000000
4.465796	2.546456	4.538809	4.515806	2.570829	4.584984	-9.885550	11.719700	25.000000
4.465796	2.546456	4.538809	4.428194	2.559939	4.609448	-9.885550	12.341900	25.000000
4.465796	2.546456	4.538809	4.409785	2.566319	4.624748	-9.885550	13.439600	25.000000
