9.410406	2.865494	5.497815	9.372833	2.858592	5.524808	-18.677700	4.119580	25.000000
9.410406	2.865494	5.497815	9.376695	2.857180	5.519289	-18.677700	5.839460	25.000000
9.410406	2.865494	5.497815	9.374759	2.857887	5.522041	-18.677700	6.937160	25.000000
9.410406	2.865494	5.497815	9.377046	2.857051	5.535404	-17.817700	2.399700	25.000000
9.410406	2.865494	5.497815	9.381183	2.855547	5.540542	-17.817700	4.119580	25.000000
9.410406	2.865494	5.497815	9.385180	2.854103	5.540315	-17.817700	5.217280	25.000000
9.410406	2.865494	5.497815	9.389036	2.852717	5.534807	-17.817700	5.839460	25.000000
9.410406	2.865494	5.497815	9.389036	2.852717	5.534807	-17.817700	6.937160	25.000000
9.410406	2.865494	5.497815	9.386826	2.853511	5.526957	-17.817700	7.559340	25.000000
9.410406	2.865494	5.497815	9.392816	2.851366	5.524097	-17.817700	8.657040	25.000000
9.410425	2.865487	5.497787	9.384594	2.854314	5.513743	-17.817700	10.376900	25.000000
9.410414	2.865491	5.497804	9.369493	2.859821	5.546661	-16.957800	0.679820	25.000000
9.410406	2.865494	5.497815	9.378614	2.856480	5.572914	-16.957800	2.399700	25.000000
9.410406	2.865494	5.497815	9.385563	2.853965	5.550929	-16.957800	3.497400	25.000000
9.410406	2.865494	5.497815	9.407497	2.846186	5.580500	-16.957800	4.119580	25.000000
9.410406	2.865494	5.497815	9.398691	2.849280	5.570955	-16.957800	5.217280	25.000000
9.410406	2.865494	5.497815	9.417032	2.842876	5.566731	-16.957800	5.839460	25.000000
9.410406	2.865494	5.497815	9.419257	2.842110	5.569095	-16.957800	6.937160	25.000000
9.410406	2.865494	5.497815	9.329164	2.837095	5.550902	-16.957800	7.559340	25.000000
9.410406	2.865494	5.497815	9.409570	2.845463	5.539001	-16.957800	8.657040	25.000000
9.410406	2.865494	5.497815	9.399090	2.849139	5.531717	-16.957800	9.279220	25.000000
9.410425	2.865487	5.497787	9.402792	2.847835	5.510773	-16.957800	10.376900	25.000000
9.410425	2.865487	5.497787	9.384594	2.854314	5.513743	-16.957800	10.999100	25.000000
9.410406	2.865494	5.497815	9.357617	2.864239	5.541957	-16.097800	-1.040060	25.000000
9.410414	2.865491	5.497804	9.379920	2.856006	5.559371	-16.097800	0.679820	25.000000
9.410406	2.865494	5.497815	9.463562	2.863508	5.584997	-16.097800	1.777520	25.000000
9.410406	2.865494	5.497815	9.423290	2.840727	5.619630	-16.097800	2.399700	25.000000
9.410406	2.865494	5.497815	9.384397	2.854385	5.623132	-16.097800	3.497400	25.000000
9.410406	2.865494	5.497815	9.459746	2.828546	5.668522	-16.097800	4.119580	25.000000
9.410406	2.865494	5.497815	9.456939	2.829464	5.632109	-16.097800	5.217280	25.000000
9.410406	2.865494	5.497815	9.399766	2.814039	5.629103	-16.097800	5.839460	25.000000
