9.410802	2.135458	4.362031	9.413288	2.143358	4.350660	-6.142510	18.358800	25.000000
9.410802	2.135458	4.362031	9.413288	2.143358	4.350660	-6.142510	51.036600	25.000000
9.410802	2.135458	4.362031	9.413288	2.143358	4.350660	-5.282570	52.756500	25.000000
9.410802	2.135458	4.362031	9.413288	2.143358	4.350660	-2.702750	49.938900	25.000000
9.410802	2.135458	4.362031	9.435041	2.141873	4.378687	-1.842810	29.300300	25.000000
9.410802	2.135458	4.362031	9.381365	2.132905	4.378687	-1.842810	30.398000	25.000000
9.410802	2.135458	4.362031	9.355747	2.147328	4.374511	-1.842810	31.020200	25.000000
9.410802	2.135458	4.362031	9.435041	2.141873	4.378687	-1.842810	32.740100	25.000000
9.410802	2.135458	4.362031	9.413288	2.143358	4.350660	-1.842810	54.476300	25.000000
9.410805	2.135457	4.362030	9.435041	2.141873	4.378687	-0.982869	28.678100	25.000000
9.410805	2.135457	4.362030	9.301613	2.138315	4.374511	-0.982869	29.300300	25.000000
9.410805	2.135457	4.362030	9.355747	2.147328	4.374511	-0.982869	30.398000	25.000000
9.410805	2.135457	4.362030	9.381365	2.132905	4.378687	-0.982869	32.740100	25.000000
9.410011	2.135511	4.361986	9.355747	2.147328	4.374511	-0.982869	35.557600	25.000000
9.410805	2.135457	4.362030	9.435041	2.141873	4.378687	-0.982869	37.277500	25.000000
9.410805	2.135457	4.362030	9.355747	2.147328	4.374511	-0.982869	37.899700	25.000000
9.410796	2.135458	4.362033	9.355747	2.147328	4.374511	-0.122929	22.420800	25.000000
9.410796	2.135458	4.362033	9.355747	2.147328	4.374511	-0.122929	25.860500	25.000000
9.410796	2.135458	4.362033	9.355747	2.147328	4.374511	-0.122929	26.958200	25.000000
9.410796	2.135458	4.362033	9.355747	2.147328	4.374511	-0.122929	27.580400	25.000000
9.410796	2.135458	4.362033	9.438750	2.154263	4.362533	-0.122929	28.678100	25.000000
9.410796	2.135458	4.362033	9.435041	2.141873	4.378687	-0.122929	29.300300	25.000000
9.410796	2.135458	4.362033	9.355747	2.147328	4.374511	-0.122929	30.398000	25.000000
9.410796	2.135458	4.362033	9.355747	2.147328	4.374511	-0.122929	31.020200	25.000000
9.410796	2.135458	4.362033	9.435041	2.141873	4.378687	-0.122929	32.117900	25.000000
9.410796	2.135458	4.362033	9.435041	2.141873	4.378687	-0.122929	32.740100	25.000000
9.410796	2.135458	4.362033	9.355747	2.147328	4.374511	-0.122929	33.837800	25.000000
9.410002	2.135511	4.361990	9.435041	2.141873	4.378687	-0.122929	34.459900	25.000000
9.410002	2.135511	4.361990	9.435041	2.141873	4.378687	-0.122929	35.557600	25.000000
9.410796	2.135458	4.362033	9.435041	2.141873	4.378687	-0.122929	36.179800	25.000000
9.410796	2.135458	4.362033	9.435041	2.141873	4.378687	-0.122929	37.899700	25.000000
9.410796	2.135458	4.362033	9.381365	2.132905	4.378687	-0.122929	38.997400	25.000000
9.410799	2.135458	4.362032	9.413288	2.143358	4.350660	0.737012	18.358800	25.000000
9.410799	2.135458	4.362032	9.435041	2.141873	4.378687	0.737012	22.420800	25.000000
9.410799	2.135458	4.362032	9.410632	2.156237	4.374511	0.737012	24.140700	25.000000
