4.465450	1.570788	4.712613	4.400250	1.570467	4.723048	-14.176200	0.805303	0.013753
4.465600	1.570791	4.712613	4.500314	1.570450	4.724188	-14.217900	2.492660	0.010810
4.465600	1.570793	4.712613	4.400322	1.570440	4.724479	-14.262800	3.589440	0.008399
4.465700	1.570793	4.712613	4.500370	1.570439	4.725210	-14.290000	4.200340	0.007091
4.465600	1.570795	4.712613	4.400401	1.570428	4.725888	-14.338300	5.296970	0.005003
4.465600	1.570795	4.712613	4.500415	1.570436	4.725966	-14.364000	5.924580	0.004003
4.465600	1.570796	4.712389	4.500427	1.570441	4.726166	-14.403700	7.021550	0.002616
4.465500	1.570796	4.712389	4.400451	1.570435	4.726706	-14.423400	7.657060	0.002007
4.465600	1.570796	4.712389	4.500455	1.570447	4.726610	-14.451600	8.754400	0.001236
4.465400	1.570796	4.712613	4.400466	1.570442	4.726933	-14.464900	9.391000	0.000919
4.466000	1.570796	4.712389	4.500470	1.570452	4.726832	-14.483000	10.488600	0.000541
4.465000	1.570796	4.712389	4.500470	1.570454	4.726832	-14.491300	11.122900	0.000394
4.466000	1.570796	4.712389	4.500470	1.570459	4.726832	-14.502400	12.220600	0.000227
4.465000	1.570796	4.712389	4.500470	1.570459	4.726832	-14.507700	12.855600	0.000162
4.466000	1.570797	4.712389	4.500470	1.570461	4.726832	-14.519500	13.953300	0.000085
4.465000	1.570796	4.712389	4.400480	1.570455	4.727161	-14.524900	14.587900	0.000041
4.465000	1.570796	4.712389	4.500470	1.570463	4.726832	-14.528900	15.685600	0.000035
4.465000	1.570796	4.712389	4.500470	1.570463	4.726832	-14.529000	16.309800	0.000020
4.465000	1.570796	4.712389	4.500470	1.570465	4.726832	-14.529100	17.407500	0.000002
4.465171	1.570775	4.713061	4.500374	1.570307	4.725277	-13.047800	-0.854773	0.029315
4.465201	1.570776	4.713061	4.500577	1.570196	4.728388	-13.016700	0.242486	0.029256
4.465561	1.570777	4.713061	4.400901	1.570069	4.732613	-13.023800	0.779489	0.028036
4.465600	1.570782	4.712837	4.400765	1.570115	4.731023	-13.078000	1.875840	0.023755
4.465801	1.570784	4.713061	4.401092	1.570047	4.734658	-13.121600	2.443620	0.020986
4.465900	1.570789	4.712837	4.501047	1.570063	4.733941	-13.218100	3.537060	0.015569
4.465800	1.570791	4.712613	4.401183	1.570047	4.735567	-13.273400	4.149240	0.012779
4.465800	1.570793	4.712613	4.501180	1.570085	4.735274	-13.365600	5.243050	0.008575
4.465800	1.570794	4.712613	4.401230	1.570092	4.736021	-13.413200	5.883580	0.006628
4.465800	1.570796	4.712613	4.501203	1.570108	4.735496	-13.482000	6.979120	0.004114
4.465600	1.570796	4.712613	4.501203	1.570130	4.735496	-13.515300	7.628840	0.003041
4.465600	1.570796	4.712389	4.501203	1.570152	4.735496	-13.560100	8.725620	0.001774
4.465600	1.570796	4.712613	4.401230	1.570137	4.736021	-13.580800	9.373350	0.001270
4.465000	1.570797	4.712389	4.501203	1.570152	4.735496	-13.607700	10.470700	0.000705
4.465000	1.570797	4.712613	4.501202	1.570174	4.735496	-13.619700	11.112500	0.000493
4.465000	1.570797	4.712389	4.401230	1.570160	4.736021	-13.635100	12.210100	0.000262
4.465000	1.570797	4.712613	4.501202	1.570174	4.735496	-13.641800	12.847500	0.000181
4.466000	1.570797	4.712389	4.501202	1.570196	4.735496	-13.652600	13.945200	0.000020
4.465000	1.570797	4.712389	4.501179	1.570196	4.735274	-13.659000	14.583000	0.000011
4.465000	1.570796	4.712389	4.501179	1.570196	4.735274	-13.666200	15.680700	-0.000013
