9.030129	1.567508	3.361101	7.096506	1.542469	3.516863	-5.831550	1.743240	0.197123
9.023313	1.568549	3.362609	6.817880	1.543952	3.532998	-5.440620	2.559640	-0.423861
9.032785	1.566665	3.363158	6.899253	1.532522	3.559817	-5.750050	1.928960	0.091571
9.032524	1.566721	3.363232	7.004265	1.538953	3.522099	-5.365970	2.672400	-0.618869
9.032622	1.566726	3.363230	7.041934	1.539408	3.535291	-5.366250	2.671910	-0.618399
9.032785	1.566669	3.363158	6.859355	1.532007	3.546484	-5.750280	1.928460	0.092050
9.036354	1.570607	3.355972	7.704803	1.554183	3.505225	-5.715430	1.911210	0.163739
9.023661	1.568373	3.360034	7.357726	1.566039	3.407010	-6.668690	1.370970	0.229994
9.032687	1.566661	3.363160	6.899177	1.532812	3.559817	-5.749840	1.929430	0.091130
9.032644	1.566718	3.363241	7.042093	1.538698	3.535291	-5.365700	2.672850	-0.619307
9.032754	1.566644	3.363193	6.858864	1.533901	3.546484	-5.748890	1.931530	0.089168
9.032742	1.566701	3.363238	7.134790	1.537853	3.529911	-5.364540	2.674840	-0.621252
9.032754	1.566644	3.363193	6.858864	1.533901	3.546484	-5.748890	1.931530	0.089166
9.032764	1.566701	3.363249	7.042421	1.537279	3.535291	-5.364540	2.674850	-0.621253
9.032764	1.566701	3.363249	7.042421	1.537279	3.535291	-5.364540	2.674850	-0.621253
9.032754	1.566644	3.363193	6.858864	1.533901	3.546484	-5.748890	1.931530	0.089166
9.032742	1.566701	3.363238	7.134823	1.537713	3.529911	-5.364540	2.674840	-0.621252
9.032754	1.566644	3.363193	6.858864	1.533901	3.546484	-5.748890	1.931530	0.089167
9.032444	1.566706	3.363042	6.953821	1.524042	3.540813	-5.754960	1.917550	0.097162
9.032064	1.566837	3.363210	6.909728	1.548218	3.527475	-5.370080	2.666540	-0.606988
9.031458	1.566954	3.362510	6.951663	1.531227	3.540813	-5.776700	1.867800	0.127388
9.029765	1.567367	3.363096	7.095867	1.545850	3.516863	-5.389830	2.637720	-0.552686
9.032754	1.566644	3.363193	6.858864	1.533901	3.546484	-5.748890	1.931530	0.089168
