4.465630	2.546511	3.315193	4.536353	2.563813	3.316031	-3.018180	4.852320	25.000000
4.465640	2.546508	3.315233	4.541740	2.561996	3.315333	-2.158240	-2.027200	25.000000
4.465630	2.546511	3.315193	4.537312	2.563489	3.320003	-2.158240	6.572200	25.000000
4.465584	2.546526	3.315240	4.546207	2.560497	3.310694	-1.298310	-4.844780	25.000000
4.465578	2.546528	3.315212	4.530982	2.565633	3.316734	-1.298310	-0.307323	25.000000
4.465578	2.546528	3.315212	4.530044	2.565952	3.312741	-1.298310	0.314858	25.000000
4.465575	2.546529	3.315200	4.525627	2.567458	3.317443	-1.298310	3.132440	25.000000
4.465575	2.546529	3.315200	4.525627	2.567458	3.317443	-1.298310	3.754620	25.000000
4.465575	2.546529	3.315200	4.538293	2.563158	3.323970	-1.298310	8.292080	25.000000
4.465634	2.546510	3.315233	4.534501	2.564440	3.308070	-0.438364	-2.027200	25.000000
4.465634	2.546510	3.315233	4.524688	2.567779	3.313435	-0.438364	-1.405020	25.000000
4.465627	2.546512	3.315206	4.514023	2.571445	3.314838	-0.438364	0.314858	25.000000
4.465634	2.546510	3.315233	4.435595	2.557406	3.314134	-0.438364	1.412560	25.000000
4.465624	2.546513	3.315194	4.431129	2.558932	3.318878	-0.438364	2.034740	25.000000
4.465624	2.546513	3.315194	4.431129	2.558932	3.318878	-0.438364	3.132440	25.000000
4.465624	2.546513	3.315194	4.432110	2.558596	3.322912	-0.438364	3.754620	25.000000
4.465624	2.546513	3.315194	4.516913	2.570448	3.326941	-0.438364	4.852320	25.000000
4.465624	2.546513	3.315194	4.527571	2.566795	3.325443	-0.438364	5.474500	25.000000
4.465624	2.546513	3.315194	4.438536	2.556405	3.326189	-0.438364	6.572200	25.000000
4.465624	2.546513	3.315194	4.538293	2.563158	3.323970	-0.438364	8.914260	25.000000
4.465586	2.546526	3.315037	4.387004	2.533266	3.313954	-0.438364	19.233500	25.000000
4.465629	2.546511	3.315234	4.540804	2.562311	3.311371	0.421576	-6.564660	25.000000
4.465629	2.546511	3.315234	4.529128	2.566264	3.308743	0.421576	-3.124900	25.000000
4.465629	2.546511	3.315234	4.439189	2.556183	3.305401	0.421576	-2.027200	25.000000
4.465629	2.546511	3.315234	4.517533	2.570234	3.306068	0.421576	-1.405020	25.000000
4.465622	2.546514	3.315207	4.506895	2.573916	3.307420	0.421576	-0.307323	25.000000
4.465622	2.546514	3.315207	4.503421	2.575127	3.316265	0.421576	0.314858	25.000000
4.465629	2.546511	3.315234	4.497221	2.577298	3.312893	0.421576	1.412560	25.000000
4.465619	2.546515	3.315195	4.414952	2.564516	3.321075	0.421576	2.034740	25.000000
4.465619	2.546515	3.315195	4.493829	2.578492	3.321819	0.421576	3.132440	25.000000
4.465619	2.546515	3.315195	4.416945	2.563824	3.329232	0.421576	3.754620	25.000000
4.465619	2.546515	3.315195	4.494797	2.578151	3.325917	0.421576	4.852320	25.000000
4.465619	2.546515	3.315195	4.416945	2.563824	3.329232	0.421576	5.474500	25.000000
4.465619	2.546515	3.315195	4.517920	2.570101	3.330963	0.421576	6.572200	25.000000
4.465619	2.546515	3.315195	4.434140	2.557902	3.330963	0.421576	7.194380	25.000000
4.465619	2.546515	3.315195	4.444997	2.554214	3.329434	0.421576	8.292080	25.000000
4.465619	2.546515	3.315195	4.451494	2.552026	3.332649	0.421576	8.914260	25.000000
4.465640	2.546508	3.315233	4.534501	2.564440	3.308070	1.281520	-6.564660	25.000000
4.465640	2.546508	3.315233	4.510477	2.572672	3.298622	1.281520	-3.124900	25.000000
4.465640	2.546508	3.315233	4.523771	2.568093	3.309420	1.281520	-2.027200	25.000000
4.465640	2.546508	3.315233	4.413049	2.565179	3.312893	1.281520	-1.405020	25.000000
4.465633	2.546510	3.315205	4.494586	2.578225	3.300577	1.281520	-0.307323	25.000000
4.465633	2.546510	3.315205	4.470168	2.586933	3.312328	1.281520	0.314858	25.000000
4.465640	2.546508	3.315233	4.395191	2.571460	3.306741	1.281520	1.412560	25.000000
4.465630	2.546511	3.315193	4.466822	2.588144	3.321446	1.281520	2.034740	25.000000
4.465630	2.546511	3.315193	4.466822	2.588144	3.321446	1.281520	3.132440	25.000000
4.465630	2.546511	3.315193	4.464583	2.588956	3.334804	1.281520	3.754620	25.000000
4.465630	2.546511	3.315193	4.469743	2.587087	3.333988	1.281520	4.852320	25.000000
4.465630	2.546511	3.315193	4.489510	2.580018	3.348012	1.281520	5.474500	25.000000
4.465630	2.546511	3.315193	4.485321	2.581504	3.331581	1.281520	6.572200	25.000000
4.465630	2.546511	3.315193	4.430858	2.559025	3.339793	1.281520	7.194380	25.000000
4.465630	2.546511	3.315193	4.503088	2.575243	3.337365	1.281520	8.292080	25.000000
4.465630	2.546511	3.315193	4.438536	2.556405	3.326189	1.281520	8.914260	25.000000
4.465669	2.546498	3.315351	4.447111	2.553501	3.337398	1.281520	10.012000	25.000000
