4.465178	2.708010	3.593153	4.496854	2.718317	3.595555	-6.695050	1.819980	25.000000
4.465178	2.708010	3.593153	4.494986	2.719241	3.602813	-6.695050	3.539860	25.000000
4.465197	2.708002	3.593201	4.493173	2.720140	3.597941	-6.695050	5.259750	25.000000
4.465197	2.708002	3.593201	4.494986	2.719241	3.602813	-6.695050	5.881930	25.000000
4.465197	2.708002	3.593201	4.496821	2.718334	3.607662	-6.695050	6.979630	25.000000
4.465204	2.707998	3.593220	4.495064	2.719202	3.590678	-5.835110	-0.997596	25.000000
4.465195	2.708002	3.593198	4.496854	2.718317	3.595555	-5.835110	0.100104	25.000000
4.465195	2.708002	3.593196	4.487717	2.722860	3.595437	-5.835110	0.722285	25.000000
4.465178	2.708010	3.593153	4.489510	2.721963	3.600350	-5.835110	3.539860	25.000000
4.465197	2.708002	3.593201	4.485867	2.723787	3.602783	-5.835110	5.259750	25.000000
4.465197	2.708002	3.593201	4.489521	2.721958	3.612575	-5.835110	6.979630	25.000000
4.465197	2.708002	3.593201	4.493161	2.720145	3.610106	-5.835110	8.699510	25.000000
4.465252	2.707975	3.593345	4.496821	2.718334	3.607662	-5.835110	10.419400	25.000000
4.465197	2.708002	3.593201	4.495064	2.719202	3.590678	-4.975170	-2.717480	25.000000
4.465204	2.707998	3.593220	4.491381	2.721031	3.593046	-4.975170	-0.997596	25.000000
4.465195	2.708002	3.593196	4.485867	2.723787	3.602783	-4.975170	0.722285	25.000000
4.465178	2.708010	3.593153	4.480446	2.726521	3.600290	-4.975170	1.819980	25.000000
4.465197	2.708002	3.593201	4.475053	2.729264	3.610228	-4.975170	2.442170	25.000000
4.465178	2.708010	3.593153	4.476840	2.728353	3.602753	-4.975170	3.539860	25.000000
4.465197	2.708002	3.593201	4.471487	2.731091	3.612759	-4.975170	4.162050	25.000000
4.465197	2.708002	3.593201	4.473310	2.730156	3.617740	-4.975170	5.259750	25.000000
4.465197	2.708002	3.593201	4.476874	2.728335	3.615190	-4.975170	5.881930	25.000000
4.465197	2.708002	3.593201	4.475154	2.729213	3.622695	-4.975170	6.979630	25.000000
4.465197	2.708002	3.593201	4.486045	2.723698	3.627350	-4.975170	7.601810	25.000000
4.465197	2.708002	3.593201	4.487761	2.722838	3.619945	-4.975170	8.699510	25.000000
4.465197	2.708002	3.593201	4.493262	2.720096	3.622270	-4.975170	9.321690	25.000000
4.465252	2.707975	3.593345	4.498678	2.717419	3.612487	-4.975170	11.041600	25.000000
4.465252	2.707975	3.593345	4.498678	2.717419	3.612487	-4.975170	12.139300	25.000000
4.465234	2.707983	3.593178	4.491381	2.721031	3.593046	-4.115220	-2.717480	25.000000
4.465234	2.707983	3.593178	4.489610	2.721913	3.588127	-4.115220	-1.619780	25.000000
4.465242	2.707980	3.593197	4.484194	2.724628	3.585538	-4.115220	-0.997596	25.000000
4.465233	2.707984	3.593175	4.478672	2.727421	3.595315	-4.115220	0.100104	25.000000
4.465233	2.707984	3.593173	4.462600	2.735691	3.600164	-4.115220	0.722285	25.000000
4.465216	2.707992	3.593130	4.471476	2.731097	3.600228	-4.115220	1.819980	25.000000
4.465234	2.707983	3.593178	4.455558	2.739385	3.605240	-4.115220	2.442170	25.000000
4.465216	2.707992	3.593130	4.552988	2.745229	3.620506	-4.115220	3.539860	25.000000
4.465234	2.707983	3.593178	4.452146	2.741190	3.620703	-4.115220	4.162050	25.000000
4.465234	2.707983	3.593178	4.453953	2.740233	3.625803	-4.115220	5.259750	25.000000
4.465234	2.707983	3.593178	4.459507	2.737308	3.640939	-4.115220	5.881930	25.000000
4.465234	2.707983	3.593178	4.457634	2.738292	3.635921	-4.115220	6.979630	25.000000
