9.411312	2.278192	4.167162	9.491575	2.282614	4.155265	-4.523670	30.990600	25.000000
9.411312	2.278192	4.167162	9.491575	2.268781	4.162536	-3.663730	39.590000	25.000000
9.411312	2.278192	4.167162	9.491575	2.282614	4.155265	-2.803790	32.088300	25.000000
9.410987	2.278221	4.167126	9.491575	2.282614	4.155265	-1.943850	6.290080	25.000000
9.410987	2.278221	4.167126	9.491575	2.282614	4.155265	-1.943850	6.912260	25.000000
9.410662	2.278251	4.167090	9.413288	2.289811	4.179233	-1.943850	20.671300	25.000000
9.410983	2.278222	4.167127	9.491575	2.268781	4.162536	-0.223968	5.192380	25.000000
9.411308	2.278192	4.167164	9.413288	2.275778	4.186323	-0.223968	16.609400	25.000000
9.410658	2.278251	4.167091	9.413288	2.289811	4.179233	-0.223968	18.951400	25.000000
9.411308	2.278192	4.167164	9.413288	2.289811	4.179233	-0.223968	22.391200	25.000000
9.411308	2.278192	4.167164	9.413288	2.275778	4.186323	-0.223968	25.208800	25.000000
9.410654	2.278251	4.167092	9.413288	2.289811	4.179233	0.635972	12.071900	25.000000
9.410654	2.278251	4.167092	9.413288	2.289811	4.179233	0.635972	17.231500	25.000000
9.410654	2.278251	4.167092	9.413288	2.289811	4.179233	0.635972	18.951400	25.000000
9.410654	2.278251	4.167092	9.413288	2.289811	4.179233	0.635972	20.049100	25.000000
9.410654	2.278251	4.167092	9.413288	2.289811	4.179233	0.635972	21.769000	25.000000
9.411304	2.278192	4.167165	9.478396	2.283814	4.186323	0.635972	22.391200	25.000000
9.411304	2.278192	4.167165	9.413288	2.289811	4.179233	0.635972	24.111100	25.000000
9.411312	2.278192	4.167162	9.413288	2.289811	4.179233	1.495910	13.791800	25.000000
9.411312	2.278192	4.167162	9.387758	2.292194	4.159805	1.495910	14.889500	25.000000
9.411312	2.278192	4.167162	9.413288	2.289811	4.179233	1.495910	16.609400	25.000000
9.410662	2.278251	4.167090	9.348797	2.295865	4.171969	1.495910	17.231500	25.000000
9.411312	2.278192	4.167162	9.413288	2.289811	4.179233	1.495910	18.329300	25.000000
9.410662	2.278251	4.167090	9.413288	2.289811	4.179233	1.495910	18.951400	25.000000
