14.375490	2.155785	1.687203	14.336419	2.154411	1.673792	-7.564800	-38.380200	25.000000
14.375490	2.155785	1.687203	14.335564	2.154451	1.672960	-7.564800	-37.282500	25.000000
14.375490	2.155785	1.687203	14.333876	2.154528	1.671297	-7.564800	-36.660300	25.000000
14.375490	2.155785	1.687203	14.389232	2.160327	1.671297	-7.564800	-35.562600	25.000000
14.374662	2.155823	1.687213	14.389232	2.160327	1.671297	-7.564800	-34.940400	25.000000
14.374662	2.155823	1.687213	14.390069	2.160288	1.672129	-7.564800	-33.842700	25.000000
14.374662	2.155823	1.687213	14.390069	2.160288	1.672129	-7.564800	-33.220500	25.000000
14.374662	2.155823	1.687213	14.391765	2.160210	1.673792	-7.564800	-32.122800	25.000000
14.375490	2.155785	1.687203	14.393488	2.160130	1.675455	-7.564800	-31.500700	25.000000
14.375490	2.155785	1.687203	14.393488	2.160130	1.675455	-7.564800	-30.403000	25.000000
14.374672	2.155823	1.687221	14.423883	2.150412	1.677061	-6.704850	-43.539800	25.000000
14.374672	2.155823	1.687221	14.422122	2.150492	1.675413	-6.704850	-42.442100	25.000000
14.374672	2.155823	1.687221	14.333876	2.154528	1.671297	-6.704850	-41.819900	25.000000
14.375500	2.155784	1.687211	14.419532	2.150610	1.672940	-6.704850	-40.722300	25.000000
14.375500	2.155784	1.687211	14.412928	2.150910	1.666338	-6.704850	-40.100100	25.000000
14.375500	2.155784	1.687211	14.409792	2.151053	1.663034	-6.704850	-39.002400	25.000000
14.375500	2.155784	1.687211	14.379722	2.160770	1.661305	-6.704850	-38.380200	25.000000
14.375500	2.155784	1.687211	14.320646	2.155139	1.657136	-6.704850	-37.282500	25.000000
14.375500	2.155784	1.687211	14.374634	2.161007	1.655467	-6.704850	-36.660300	25.000000
14.375500	2.155784	1.687211	14.373243	2.161072	1.653798	-6.704850	-35.562600	25.000000
14.374672	2.155823	1.687221	14.373935	2.161039	1.654633	-6.704850	-34.940400	25.000000
14.374672	2.155823	1.687221	14.373935	2.161039	1.654633	-6.704850	-33.842700	25.000000
14.374672	2.155823	1.687221	14.433381	2.166630	1.658804	-6.704850	-33.220500	25.000000
14.374672	2.155823	1.687221	14.433381	2.166630	1.658804	-6.704850	-32.122800	25.000000
14.375500	2.155784	1.687211	14.355560	2.170310	1.664588	-6.704850	-31.500700	25.000000
14.375500	2.155784	1.687211	14.441800	2.166235	1.667968	-6.704850	-30.403000	25.000000
14.375500	2.155784	1.687211	14.390069	2.160288	1.672129	-6.704850	-29.780800	25.000000
14.375500	2.155784	1.687211	14.390069	2.160288	1.672129	-6.704850	-28.683100	25.000000
14.375500	2.155784	1.687211	14.394360	2.160089	1.676286	-6.704850	-28.060900	25.000000
14.375500	2.155784	1.687211	14.283294	2.148489	1.675455	-5.844910	-45.259700	25.000000
14.375500	2.155784	1.687211	14.423883	2.150412	1.677061	-5.844910	-44.162000	25.000000
14.374672	2.155823	1.687221	14.359976	2.145012	1.667989	-5.844910	-43.539800	25.000000
14.374672	2.155823	1.687221	14.331396	2.154643	1.668801	-5.844910	-42.442100	25.000000
