6.820904	1.865014	2.548237	6.769055	1.872282	2.532134	48.722900	-47.027200	25.000000
6.820904	1.865014	2.548237	6.769055	1.872282	2.532134	48.722900	-45.929500	25.000000
6.820904	1.865014	2.548237	6.761923	1.880364	2.510513	48.722900	-45.307400	25.000000
6.820904	1.865014	2.548237	6.784070	1.879320	2.532134	48.722900	-44.209700	25.000000
6.820904	1.865014	2.548237	6.849496	1.891624	2.498092	48.722900	-43.587500	25.000000
6.820904	1.865014	2.548237	6.806438	1.909260	2.488746	48.722900	-42.489800	25.000000
6.820904	1.865014	2.548237	6.801470	1.947188	2.456975	48.722900	-41.867600	25.000000
6.820904	1.865014	2.548237	6.829348	1.993245	2.401618	48.722900	-40.769900	25.000000
6.820904	1.865014	2.548237	6.564297	2.265067	2.257921	48.722900	-40.147700	25.000000
6.820904	1.865014	2.548237	7.103520	2.069897	2.288118	48.722900	-39.050000	25.000000
6.820904	1.865014	2.548237	5.986894	2.623093	1.998261	48.722900	-38.427800	25.000000
6.820904	1.865014	2.548237	7.596111	2.481406	1.905445	48.722900	-37.330100	25.000000
6.820904	1.865014	2.548237	6.851277	2.553430	2.187988	48.722900	-36.708000	25.000000
6.820904	1.865014	2.548237	6.776585	2.492879	2.354467	48.722900	-35.610300	25.000000
6.820904	1.865014	2.548237	7.287585	2.703706	2.363059	48.722900	-34.988100	25.000000
6.820904	1.865014	2.548237	6.260160	2.580405	2.626914	48.722900	-33.890400	25.000000
6.820904	1.865014	2.548237	6.788822	2.466574	2.881749	48.722900	-33.268200	25.000000
6.820904	1.865014	2.548237	6.907597	2.491826	2.521065	48.722900	-32.170500	25.000000
6.820904	1.865014	2.548237	6.660330	2.106545	2.709185	48.722900	-31.548300	25.000000
6.820904	1.865014	2.548237	6.878227	2.138775	2.577509	48.722900	-30.450600	25.000000
6.820904	1.865014	2.548237	6.702238	1.969181	2.634494	48.722900	-29.828400	25.000000
6.820904	1.865014	2.548237	6.842514	1.992380	2.584691	48.722900	-28.730700	25.000000
6.820904	1.865014	2.548237	6.766092	1.870871	2.532134	49.582800	-47.649400	25.000000
6.820904	1.865014	2.548237	6.856501	1.872899	2.540879	49.582800	-47.027200	25.000000
6.820904	1.865014	2.548237	6.824229	1.869769	2.519561	49.582800	-45.929500	25.000000
6.820904	1.865014	2.548237	6.777322	1.887391	2.510513	49.582800	-45.307400	25.000000
6.820904	1.865014	2.548237	6.827745	1.881894	2.498092	49.582800	-44.209700	25.000000
6.820904	1.865014	2.548237	7.002314	1.908498	2.452668	49.582800	-43.587500	25.000000
6.820904	1.865014	2.548237	6.769557	1.928471	2.479166	49.582800	-42.489800	25.000000
6.820904	1.865014	2.548237	6.538348	2.135663	2.304957	49.582800	-41.867600	25.000000
6.820904	1.865014	2.548237	7.123903	1.990051	2.334459	49.582800	-40.769900	25.000000
6.820904	1.865014	2.548237	7.990019	2.365120	1.838302	49.582800	-40.147700	25.000000
6.820904	1.865014	2.548237	5.446063	2.543276	1.780979	49.582800	-39.050000	25.000000
6.820904	1.865014	2.548237	7.705193	2.178573	2.255413	49.582800	-38.427800	25.000000
6.820904	1.865014	2.548237	5.758472	2.291478	2.553590	49.582800	-37.330100	25.000000
6.820904	1.865014	2.548237	7.010057	1.930878	2.485897	49.582800	-36.708000	25.000000
6.820904	1.865014	2.548237	6.616653	1.959886	2.471954	49.582800	-35.610300	25.000000
6.820904	1.865014	2.548237	8.345658	2.373068	2.197058	49.582800	-34.988100	25.000000
6.820904	1.865014	2.548237	4.905099	2.336655	2.999696	49.582800	-33.890400	25.000000
6.820904	1.865014	2.548237	6.435557	2.566401	2.723948	49.582800	-33.268200	25.000000
6.820904	1.865014	2.548237	7.246765	2.683623	3.091634	49.582800	-32.170500	25.000000
6.820904	1.865014	2.548237	6.831544	2.108691	2.624561	49.582800	-31.548300	25.000000
6.820904	1.865014	2.548237	6.803675	2.199278	2.710454	49.582800	-30.450600	25.000000
6.820904	1.865014	2.548237	6.873136	1.990383	2.606638	49.582800	-29.828400	25.000000
6.820904	1.865014	2.548237	6.756478	1.949822	2.606638	49.582800	-28.730700	25.000000
6.820904	1.865014	2.548237	6.763143	1.869459	2.532134	50.442700	-50.467000	25.000000
6.820904	1.865014	2.548237	6.766092	1.870871	2.532134	50.442700	-48.747100	25.000000
6.820904	1.865014	2.548237	6.836117	1.875361	2.519561	50.442700	-45.929500	25.000000
6.820904	1.865014	2.548237	6.830813	1.883288	2.498092	50.442700	-45.307400	25.000000
6.820904	1.865014	2.548237	6.721823	1.908960	2.479166	50.442700	-44.209700	25.000000
6.820904	1.865014	2.548237	7.109149	1.960368	2.366947	50.442700	-43.587500	25.000000
6.820904	1.865014	2.548237	6.627217	1.973950	2.425849	50.442700	-42.489800	25.000000
6.820904	1.865014	2.548237	5.789680	2.382453	1.951303	50.442700	-41.867600	25.000000
6.820904	1.865014	2.548237	7.687815	2.164370	2.034444	50.442700	-40.769900	25.000000
6.820904	1.865014	2.548237	5.818935	2.305309	2.307054	50.442700	-40.147700	25.000000
6.820904	1.865014	2.548237	7.706491	2.293987	1.980234	50.442700	-39.050000	25.000000
6.820904	1.865014	2.548237	6.797794	1.931631	2.501236	50.442700	-38.427800	25.000000
