6.820777	1.939932	2.744359	6.788969	1.946333	2.734622	39.896200	-28.231000	25.000000
6.820777	1.939932	2.744359	6.822272	1.950714	2.727375	39.896200	-27.608800	25.000000
6.820777	1.939932	2.744359	6.867314	1.959085	2.720173	39.896200	-25.888900	25.000000
6.820777	1.939932	2.744359	6.783067	1.964171	2.713644	39.896200	-24.791200	25.000000
6.821138	1.939911	2.744214	6.778643	2.012869	2.685244	39.896200	-24.169100	25.000000
6.820777	1.939932	2.744359	6.858571	1.991331	2.677945	39.896200	-23.071300	25.000000
6.820777	1.939932	2.744359	6.827152	2.042124	2.663240	39.896200	-22.449200	25.000000
6.820777	1.939932	2.744359	6.809552	2.127828	2.616009	39.896200	-21.351500	25.000000
6.820777	1.939932	2.744359	6.670832	2.195226	2.661418	39.896200	-20.729300	25.000000
6.820777	1.939932	2.744359	6.974955	2.235075	2.563691	39.896200	-19.631600	25.000000
6.820777	1.939932	2.744359	6.754821	2.319917	2.667096	39.896200	-19.009400	25.000000
6.820777	1.939932	2.744359	6.910058	2.299223	2.672741	39.896200	-17.911700	25.000000
6.820777	1.939932	2.744359	6.853933	2.287042	2.761086	39.896200	-17.289500	25.000000
6.820777	1.939932	2.744359	6.931991	2.203665	2.766070	39.896200	-16.191800	25.000000
6.820777	1.939932	2.744359	6.849533	2.124197	2.756306	39.896200	-15.569600	25.000000
6.820777	1.939932	2.744359	6.714618	2.101752	2.823665	39.896200	-14.471900	25.000000
6.821138	1.939911	2.744214	6.753584	2.031087	2.799458	39.896200	-13.849800	25.000000
6.821138	1.939911	2.744214	6.829561	2.025579	2.762600	39.896200	-12.752100	25.000000
6.820777	1.939932	2.744359	6.927200	1.986904	2.768413	39.896200	-12.129900	25.000000
6.820777	1.939932	2.744359	6.739258	1.966870	2.773033	39.896200	-11.032200	25.000000
6.820777	1.939932	2.744359	6.876198	1.958557	2.756711	39.896200	-10.410000	25.000000
6.820849	1.939928	2.744330	6.731931	1.951274	2.759601	39.896200	-9.312300	25.000000
6.820849	1.939928	2.744330	6.849847	1.947537	2.755255	39.896200	-7.592420	25.000000
6.820777	1.939932	2.744359	6.800074	1.945689	2.730268	40.756100	-29.328700	25.000000
6.820777	1.939932	2.744359	6.788998	1.944748	2.733169	40.756100	-28.231000	25.000000
