6.820430	2.155755	3.025265	6.827562	2.143518	3.026317	17.802500	-17.934700	25.000000
6.820526	2.155745	3.025090	6.827562	2.143518	3.026317	17.802500	-17.312600	25.000000
6.820526	2.155745	3.025090	6.828536	2.143426	3.024586	17.802500	-15.592700	25.000000
6.820526	2.155745	3.025090	6.827562	2.143518	3.026317	17.802500	-14.495000	25.000000
6.820488	2.155749	3.025160	6.804712	2.163296	3.015480	17.802500	-8.713170	25.000000
6.820488	2.155749	3.025160	6.804712	2.163296	3.015480	17.802500	-6.993290	25.000000
6.820488	2.155749	3.025160	6.804712	2.163296	3.015480	17.802500	-5.895590	25.000000
6.820488	2.155749	3.025160	6.778643	2.183812	3.015001	17.802500	-5.273410	25.000000
6.820488	2.155749	3.025160	6.779683	2.183704	3.013212	17.802500	-4.175710	25.000000
6.820488	2.155749	3.025160	6.775611	2.184127	3.020372	17.802500	-3.553530	25.000000
6.820488	2.155749	3.025160	6.776607	2.184023	3.018581	17.802500	-2.455830	25.000000
6.820488	2.155749	3.025160	6.830783	2.196397	3.025750	17.802500	-1.833650	25.000000
6.820483	2.155749	3.025169	6.772710	2.184428	3.025750	17.802500	-0.735946	25.000000
6.820483	2.155750	3.025169	6.769941	2.184716	3.031135	17.802500	-0.113765	25.000000
6.820483	2.155749	3.025169	6.852328	2.176268	3.031327	17.802500	0.983935	25.000000
6.820478	2.155750	3.025177	6.850547	2.176448	3.034857	17.802500	1.606120	25.000000
6.820478	2.155750	3.025177	6.854167	2.176082	3.027801	17.802500	3.326000	25.000000
6.820478	2.155750	3.025177	6.795006	2.164258	3.033092	17.802500	4.423700	25.000000
6.820478	2.155750	3.025177	6.826602	2.143608	3.028048	17.802500	7.863460	25.000000
6.820526	2.155745	3.025090	6.826602	2.143608	3.028048	17.802500	11.303200	25.000000
6.821355	2.155665	3.025110	6.827562	2.143518	3.026317	18.662500	-19.032500	25.000000
6.821355	2.155665	3.025110	6.827562	2.143518	3.026317	18.662500	-17.312600	25.000000
6.821258	2.155674	3.025285	6.830527	2.143238	3.021126	18.662500	-11.055200	25.000000
6.821258	2.155674	3.025285	6.803675	2.163399	3.017238	18.662500	-10.433000	25.000000
6.821316	2.155669	3.025180	6.804712	2.163296	3.015480	18.662500	-8.713170	25.000000
6.821316	2.155669	3.025180	6.805762	2.163192	3.013723	18.662500	-7.615470	25.000000
6.821316	2.155669	3.025180	6.861057	2.175387	3.015480	18.662500	-6.993290	25.000000
6.821316	2.155669	3.025180	6.783989	2.183258	3.006065	18.662500	-5.895590	25.000000
6.821316	2.155669	3.025180	6.778643	2.183812	3.015001	18.662500	-5.273410	25.000000
6.821316	2.155669	3.025180	6.840877	2.195332	3.007850	18.662500	-4.175710	25.000000
6.821316	2.155669	3.025180	6.835649	2.195883	3.016790	18.662500	-3.553530	25.000000
6.821316	2.155669	3.025180	6.834647	2.195989	3.018581	18.662500	-2.455830	25.000000
6.821316	2.155669	3.025180	6.829854	2.196495	3.027544	18.662500	-1.833650	25.000000
6.821311	2.155669	3.025189	6.830783	2.196397	3.025750	18.662500	-0.735946	25.000000
6.821311	2.155669	3.025190	6.827152	2.196781	3.032931	18.662500	-0.113765	25.000000
6.821311	2.155669	3.025189	6.769047	2.184809	3.032931	18.662500	0.983935	25.000000
6.821306	2.155670	3.025198	6.792378	2.164519	3.038389	18.662500	1.606120	25.000000
6.821306	2.155670	3.025198	6.713747	2.172446	3.029339	18.662500	2.703820	25.000000
6.821306	2.155670	3.025198	6.849679	2.176535	3.036623	18.662500	3.326000	25.000000
6.821306	2.155670	3.025198	6.853240	2.176175	3.029564	18.662500	4.423700	25.000000
6.820526	2.155745	3.025090	6.828536	2.143426	3.024586	19.522400	-14.495000	25.000000
6.820430	2.155755	3.025265	6.803675	2.163399	3.017238	19.522400	-11.055200	25.000000
6.820430	2.155755	3.025265	6.861057	2.175387	3.015480	19.522400	-10.433000	25.000000
6.820488	2.155749	3.025160	6.803675	2.163399	3.017238	19.522400	-9.335350	25.000000
6.820488	2.155749	3.025160	6.722656	2.171536	3.013212	19.522400	-8.713170	25.000000
6.820488	2.155749	3.025160	6.810110	2.162763	3.006702	19.522400	-7.615470	25.000000
6.820488	2.155749	3.025160	6.788527	2.182788	2.998932	19.522400	-6.993290	25.000000
6.820488	2.155749	3.025160	6.862099	2.175282	3.013723	19.522400	-5.895590	25.000000
6.820488	2.155749	3.025160	6.899826	2.207089	3.007850	19.522400	-5.273410	25.000000
6.820488	2.155749	3.025160	6.841966	2.195217	3.006065	19.522400	-4.175710	25.000000
6.820488	2.155749	3.025160	6.814132	2.216412	3.016326	19.522400	-3.553530	25.000000
6.820488	2.155749	3.025160	6.816157	2.216189	3.012682	19.522400	-2.455830	25.000000
6.820488	2.155749	3.025160	6.805740	2.217342	3.032765	19.522400	-1.833650	25.000000
6.820483	2.155749	3.025169	6.810257	2.216841	3.023624	19.522400	-0.735946	25.000000
