6.820653	2.947058	1.570796	6.834952	2.942546	1.523572	-13.669200	-8.156240	25.000000
6.820653	2.947058	1.570796	6.831144	2.945329	1.514465	-13.669200	-7.534060	25.000000
6.820653	2.947058	1.570796	6.833279	2.943764	1.503733	-13.669200	-6.436360	25.000000
6.820653	2.947058	1.570796	6.831586	2.945004	1.489771	-13.669200	-5.814180	25.000000
6.820653	2.947058	1.570796	6.831449	2.945104	1.496497	-13.669200	-4.716480	25.000000
6.820653	2.947058	1.570796	6.829630	2.946447	1.489913	-13.669200	-4.094300	25.000000
6.820653	2.947058	1.570796	6.827720	2.947867	1.488540	-13.669200	-2.996600	25.000000
6.820653	2.947058	1.570796	6.823746	2.950859	1.495744	-13.669200	-2.374420	25.000000
6.820653	2.947058	1.570796	6.827433	2.948082	1.503722	-13.669200	-1.276720	25.000000
6.820641	2.947067	1.570796	6.825366	2.949633	1.513168	-13.669200	-0.654535	25.000000
6.820653	2.947058	1.570796	6.833347	2.943714	1.500019	-12.809200	-9.253940	25.000000
6.820653	2.947058	1.570796	6.839161	2.939518	1.508832	-12.809200	-8.156240	25.000000
6.820653	2.947058	1.570796	6.835797	2.941934	1.478467	-12.809200	-7.534060	25.000000
6.820653	2.947058	1.570796	6.840389	2.938644	1.458137	-12.809200	-6.436360	25.000000
6.820653	2.947058	1.570796	6.738952	2.938169	1.441157	-12.809200	-5.814180	25.000000
6.820653	2.947058	1.570796	6.833346	2.943715	1.429636	-12.809200	-4.716480	25.000000
6.820653	2.947058	1.570796	6.827516	2.948020	1.427930	-12.809200	-4.094300	25.000000
6.820653	2.947058	1.570796	6.829650	2.946432	1.423026	-12.809200	-2.996600	25.000000
6.820653	2.947058	1.570796	6.821204	2.952799	1.444697	-12.809200	-2.374420	25.000000
6.820653	2.947058	1.570796	6.826760	2.948586	1.450609	-12.809200	-1.276720	25.000000
6.820641	2.947067	1.570796	6.820342	2.953462	1.477368	-12.809200	-0.654535	25.000000
6.820641	2.947067	1.570796	6.821863	2.952294	1.495160	-12.809200	0.443165	25.000000
6.820653	2.947058	1.570796	6.819663	2.953985	1.515734	-12.809200	2.163040	25.000000
6.820556	2.947130	1.570796	6.738959	2.938164	1.524506	-11.949300	-10.973800	25.000000
6.820653	2.947058	1.570796	6.841222	2.938053	1.506393	-11.949300	-9.876120	25.000000
6.820653	2.947058	1.570796	6.850489	2.931600	1.464856	-11.949300	-9.253940	25.000000
6.820653	2.947058	1.570796	6.838111	2.940269	1.466762	-11.949300	-8.156240	25.000000
6.820653	2.947058	1.570796	6.854969	2.928555	1.407236	-11.949300	-7.534060	25.000000
6.820653	2.947058	1.570796	6.841732	2.937692	1.379063	-11.949300	-6.436360	25.000000
6.820653	2.947058	1.570796	6.842163	2.937387	1.308337	-11.949300	-5.814180	25.000000
6.820653	2.947058	1.570796	6.848598	2.932899	1.336074	-11.949300	-4.716480	25.000000
6.820653	2.947058	1.570796	6.834442	2.942916	1.300643	-11.949300	-4.094300	25.000000
6.820653	2.947058	1.570796	6.833081	2.943908	1.291473	-11.949300	-2.996600	25.000000
6.820653	2.947058	1.570796	6.823591	2.950976	1.312685	-11.949300	-2.374420	25.000000
6.820653	2.947058	1.570796	6.818739	2.954700	1.364113	-11.949300	-1.276720	25.000000
6.820641	2.947067	1.570796	6.811007	2.960802	1.415850	-11.949300	-0.654535	25.000000
6.820641	2.947067	1.570796	6.823443	2.951089	1.434153	-11.949300	0.443165	25.000000
6.820653	2.947058	1.570796	6.821690	2.952426	1.505265	-11.949300	1.065340	25.000000
6.820653	2.947058	1.570796	6.814717	2.957847	1.479918	-11.949300	2.163040	25.000000
6.820634	2.947072	1.570796	6.819485	2.954123	1.531682	-11.949300	3.882930	25.000000
6.820556	2.947130	1.570796	6.838927	2.939685	1.524552	-11.089300	-12.693700	25.000000
6.820556	2.947130	1.570796	6.851938	2.930609	1.487771	-11.089300	-10.973800	25.000000
6.820653	2.947058	1.570796	6.841512	2.937848	1.491974	-11.089300	-9.876120	25.000000
6.820653	2.947058	1.570796	6.849990	2.931942	1.380967	-11.089300	-9.253940	25.000000
6.820653	2.947058	1.570796	6.871866	2.917472	1.420288	-11.089300	-8.156240	25.000000
6.820653	2.947058	1.570796	6.897521	2.901700	1.279924	-11.089300	-7.534060	25.000000
6.820653	2.947058	1.570796	6.861647	2.924102	1.219140	-11.089300	-6.436360	25.000000
6.820653	2.947058	1.570796	6.896303	2.902423	1.066076	-11.089300	-5.814180	25.000000
6.820653	2.947058	1.570796	6.777979	2.911923	1.121640	-11.089300	-4.716480	25.000000
6.820653	2.947058	1.570796	6.762322	2.922045	0.988443	-11.089300	-4.094300	25.000000
6.820653	2.947058	1.570796	6.869381	2.919064	1.030377	-11.089300	-2.996600	25.000000
6.820653	2.947058	1.570796	6.811204	2.960644	1.132691	-11.089300	-2.374420	25.000000
6.820653	2.947058	1.570796	6.839510	2.939269	1.061578	-11.089300	-1.276720	25.000000
6.820641	2.947067	1.570796	6.821290	2.952733	1.318242	-11.089300	-0.654535	25.000000
6.820641	2.947067	1.570796	6.796102	2.973223	1.276816	-11.089300	0.443165	25.000000
6.820653	2.947058	1.570796	6.817045	2.956019	1.459261	-11.089300	1.065340	25.000000
6.820653	2.947058	1.570796	6.903667	2.968076	1.429374	-11.089300	2.163040	25.000000
6.820634	2.947072	1.570796	6.818003	2.955272	1.501858	-11.089300	2.785230	25.000000
6.820634	2.947072	1.570796	6.817647	2.955549	1.529550	-11.089300	3.882930	25.000000
6.820556	2.947130	1.570796	6.847048	2.933971	1.526145	-10.229400	-12.693700	25.000000
6.820556	2.947130	1.570796	6.743135	2.935184	1.517224	-10.229400	-11.596000	25.000000
6.820556	2.947130	1.570796	6.753376	2.928063	1.446095	-10.229400	-10.973800	25.000000
6.820653	2.947058	1.570796	6.870153	2.918569	1.458686	-10.229400	-9.876120	25.000000
6.820653	2.947058	1.570796	6.789028	2.905062	1.231155	-10.229400	-9.253940	25.000000
6.820653	2.947058	1.570796	6.819971	2.886921	1.359703	-10.229400	-8.156240	25.000000
6.820653	2.947058	1.570796	6.845152	2.822681	0.914248	-10.229400	-7.534060	25.000000
6.820653	2.947058	1.570796	6.771145	2.857641	1.135443	-10.229400	-6.436360	25.000000
6.820653	2.947058	1.570796	6.697380	2.795385	0.619738	-10.229400	-5.814180	25.000000
6.820653	2.947058	1.570796	6.813729	2.750791	0.766327	-10.229400	-4.716480	25.000000
6.820653	2.947058	1.570796	6.842258	2.780082	0.552467	-10.229400	-4.094300	25.000000
6.820653	2.947058	1.570796	6.806475	2.794252	0.446275	-10.229400	-2.996600	25.000000
6.820653	2.947058	1.570796	6.802830	2.896787	0.746791	-10.229400	-2.374420	25.000000
6.820653	2.947058	1.570796	6.811989	2.891461	0.389317	-10.229400	-1.276720	25.000000
6.820641	2.947067	1.570796	6.870932	2.997779	0.965894	-10.229400	-0.654535	25.000000
6.820641	2.947067	1.570796	6.830586	2.945741	1.016184	-10.229400	0.443165	25.000000
6.820653	2.947058	1.570796	6.803682	2.966790	1.299578	-10.229400	1.065340	25.000000
6.820653	2.947058	1.570796	6.795325	2.973897	1.412315	-10.229400	2.163040	25.000000
6.820634	2.947072	1.570796	6.814802	2.957780	1.475921	-10.229400	2.785230	25.000000
6.820634	2.947072	1.570796	6.807061	2.964001	1.505888	-10.229400	3.882930	25.000000
6.820634	2.947072	1.570796	6.817568	2.955611	1.538744	-10.229400	5.602810	25.000000
6.820556	2.947130	1.570796	6.760142	2.923495	1.509913	-9.369450	-12.693700	25.000000
6.820556	2.947130	1.570796	6.747506	2.932113	1.503754	-9.369450	-11.596000	25.000000
6.820556	2.947130	1.570796	6.893209	2.904271	1.456391	-9.369450	-10.973800	25.000000
6.820653	2.947058	1.570796	6.788337	2.905485	1.351786	-9.369450	-9.876120	25.000000
6.820653	2.947058	1.570796	6.929481	2.787672	1.168638	-9.369450	-9.253940	25.000000
6.820653	2.947058	1.570796	6.750089	2.868533	1.121890	-9.369450	-8.156240	25.000000
6.820653	2.947058	1.570796	7.206775	2.460756	0.654083	-9.369450	-7.534060	25.000000
6.820653	2.947058	1.570796	6.474944	2.680936	0.802595	-9.369450	-6.436360	25.000000
6.820653	2.947058	1.570796	6.484782	2.295737	0.384332	-9.369450	-5.814180	25.000000
6.820653	2.947058	1.570796	7.173813	2.145569	0.328053	-9.369450	-4.716480	25.000000
6.820653	2.947058	1.570796	6.751955	2.473424	0.199740	-9.369450	-4.094300	25.000000
6.820653	2.947058	1.570796	6.960524	2.273788	0.062184	-9.369450	-2.996600	25.000000
6.820653	2.947058	1.570796	7.014765	2.625177	6.091169	-9.369450	-2.374420	25.000000
6.820653	2.947058	1.570796	6.678074	2.565440	0.145084	-9.369450	-1.276720	25.000000
6.820641	2.947067	1.570796	6.782839	2.908878	0.589776	-9.369450	-0.654535	25.000000
6.820641	2.947067	1.570796	6.944653	2.937132	0.007092	-9.369450	0.443165	25.000000
6.820653	2.947058	1.570796	6.792003	2.976811	1.075031	-9.369450	1.065340	25.000000
6.820653	2.947058	1.570796	6.770030	2.997635	1.278353	-9.369450	2.163040	25.000000
6.820634	2.947072	1.570796	6.794735	2.974410	1.433277	-9.369450	2.785230	25.000000
6.820634	2.947072	1.570796	6.807655	2.963516	1.471953	-9.369450	3.882930	25.000000
6.820634	2.947072	1.570796	6.910507	2.962517	1.532604	-9.369450	4.505110	25.000000
6.820634	2.947072	1.570796	6.915977	2.958200	1.526381	-9.369450	5.602810	25.000000
6.820750	2.946986	1.570796	6.842874	2.936886	1.532542	-8.509510	-14.413600	25.000000
6.820750	2.946986	1.570796	6.842730	2.936988	1.549792	-8.509510	-13.315900	25.000000
6.820556	2.947130	1.570796	6.858805	2.925985	1.470450	-8.509510	-12.693700	25.000000
6.820556	2.947130	1.570796	6.868626	2.919551	1.511924	-8.509510	-11.596000	25.000000
6.820556	2.947130	1.570796	6.884795	2.852961	1.323342	-8.509510	-10.973800	25.000000
6.820653	2.947058	1.570796	6.813553	2.890565	1.374560	-8.509510	-9.876120	25.000000
6.820653	2.947058	1.570796	6.481057	2.614070	0.826590	-8.509510	-9.253940	25.000000
6.820653	2.947058	1.570796	7.199611	2.636330	1.163644	-8.509510	-8.156240	25.000000
6.820653	2.947058	1.570796	7.306333	2.465694	1.224829	-8.509510	-7.534060	25.000000
6.820653	2.947058	1.570796	6.292766	2.835359	0.494298	-8.509510	-6.436360	25.000000
6.820653	2.947058	1.570796	6.763586	2.730472	2.275009	-8.509510	-5.814180	25.000000
6.820653	2.947058	1.570796	6.838896	2.741953	2.187988	-8.509510	-4.716480	25.000000
6.820653	2.947058	1.570796	6.701112	2.483097	3.158664	-8.509510	-4.094300	25.000000
6.820653	2.947058	1.570796	6.912236	2.717536	2.965230	-8.509510	-2.996600	25.000000
6.820653	2.947058	1.570796	7.073224	2.997577	0.974597	-8.509510	-2.374420	25.000000
6.820653	2.947058	1.570796	6.506681	2.522745	2.674391	-8.509510	-1.276720	25.000000
6.820641	2.947067	1.570796	7.261790	2.679443	5.822300	-8.509510	-0.654535	25.000000
6.820641	2.947067	1.570796	6.409563	2.740153	6.223257	-8.509510	0.443165	25.000000
6.820653	2.947058	1.570796	6.835349	3.039848	0.846546	-8.509510	1.065340	25.000000
6.820653	2.947058	1.570796	6.893918	2.976340	0.654083	-8.509510	2.163040	25.000000
6.820634	2.947072	1.570796	6.798921	2.970801	1.406501	-8.509510	2.785230	25.000000
6.820634	2.947072	1.570796	6.778279	2.989469	1.387721	-8.509510	3.882930	25.000000
6.820634	2.947072	1.570796	6.814062	2.958365	1.520838	-8.509510	4.505110	25.000000
6.820634	2.947072	1.570796	6.808676	2.962685	1.518777	-8.509510	5.602810	25.000000
6.820750	2.946986	1.570796	6.744920	2.933924	1.539871	-7.649570	-14.413600	25.000000
6.820750	2.946986	1.570796	6.851088	2.931190	1.535846	-7.649570	-13.315900	25.000000
6.820556	2.947130	1.570796	6.797770	2.899785	1.472962	-7.649570	-12.693700	25.000000
6.820556	2.947130	1.570796	6.771878	2.915809	1.481629	-7.649570	-11.596000	25.000000
6.820556	2.947130	1.570796	6.698373	2.841997	1.309868	-7.649570	-10.973800	25.000000
6.820653	2.947058	1.570796	6.860532	2.773102	1.283603	-7.649570	-9.876120	25.000000
6.820653	2.947058	1.570796	6.431205	2.512493	1.007715	-7.649570	-9.253940	25.000000
6.820653	2.947058	1.570796	7.054566	2.442555	0.952852	-7.649570	-8.156240	25.000000
6.820653	2.947058	1.570796	7.041420	2.124055	2.967114	-7.649570	-7.534060	25.000000
6.820653	2.947058	1.570796	6.499662	2.640314	4.283112	-7.649570	-6.436360	25.000000
6.820653	2.947058	1.570796	6.626749	1.841178	2.899652	-7.649570	-5.814180	25.000000
6.820653	2.947058	1.570796	7.017500	1.776010	2.998461	-7.649570	-4.716480	25.000000
6.820653	2.947058	1.570796	6.758883	1.848049	3.156976	-7.649570	-4.094300	25.000000
6.820653	2.947058	1.570796	6.976016	1.587999	2.994829	-7.649570	-2.996600	25.000000
6.820653	2.947058	1.570796	7.413879	1.616672	2.538610	-7.649570	-2.374420	25.000000
6.820653	2.947058	1.570796	6.247151	1.959915	2.616009	-7.649570	-1.276720	25.000000
6.820641	2.947067	1.570796	6.104859	2.881800	2.514672	-7.649570	-0.654535	25.000000
6.820641	2.947067	1.570796	7.480896	2.680607	0.734379	-7.649570	0.443165	25.000000
6.820653	2.947058	1.570796	6.766877	3.000885	0.200495	-7.649570	1.065340	25.000000
6.820653	2.947058	1.570796	6.957398	2.928478	5.948755	-7.649570	2.163040	25.000000
6.820634	2.947072	1.570796	6.776714	2.990983	1.388832	-7.649570	2.785230	25.000000
6.820634	2.947072	1.570796	6.863937	3.004996	1.227053	-7.649570	3.882930	25.000000
6.820634	2.947072	1.570796	6.801959	2.968230	1.495724	-7.649570	4.505110	25.000000
6.820634	2.947072	1.570796	6.806879	2.964150	1.520838	-7.649570	5.602810	25.000000
6.820750	2.946986	1.570796	6.740705	2.936913	1.560373	-6.789630	-15.035800	25.000000
6.820750	2.946986	1.570796	6.853089	2.929827	1.546496	-6.789630	-14.413600	25.000000
6.820750	2.946986	1.570796	6.753453	2.928010	1.525373	-6.789630	-13.315900	25.000000
6.820556	2.947130	1.570796	6.915798	2.891124	1.501318	-6.789630	-12.693700	25.000000
6.820556	2.947130	1.570796	6.804460	2.895830	1.433854	-6.789630	-11.596000	25.000000
6.820556	2.947130	1.570796	6.844129	2.639680	1.226955	-6.789630	-10.973800	25.000000
6.820653	2.947058	1.570796	6.678091	2.760904	1.314088	-6.789630	-9.876120	25.000000
6.820653	2.947058	1.570796	6.756848	3.011783	5.252808	-6.789630	-9.253940	25.000000
6.820653	2.947058	1.570796	6.955214	2.777791	1.069192	-6.789630	-8.156240	25.000000
6.820653	2.947058	1.570796	7.018547	1.326148	3.664382	-6.789630	-7.534060	25.000000
6.820653	2.947058	1.570796	6.533827	2.130674	4.362075	-6.789630	-6.436360	25.000000
6.820653	2.947058	1.570796	7.091721	1.038360	3.198907	-6.789630	-5.814180	25.000000
6.820653	2.947058	1.570796	6.511098	1.176715	3.204842	-6.789630	-4.716480	25.000000
6.820653	2.947058	1.570796	6.929567	1.232468	2.936696	-6.789630	-4.094300	25.000000
6.820653	2.947058	1.570796	6.789470	1.063236	3.035216	-6.789630	-2.996600	25.000000
6.820653	2.947058	1.570796	6.533758	1.127916	2.464206	-6.789630	-2.374420	25.000000
6.820653	2.947058	1.570796	7.164942	1.299509	2.243275	-6.789630	-1.276720	25.000000
6.820641	2.947067	1.570796	2.008382	2.342111	3.141593	-6.789630	-0.654535	25.000000
6.820641	2.947067	1.570796	9.324854	2.487464	1.159193	-6.789630	0.443165	25.000000
6.820653	2.947058	1.570796	6.863534	2.665418	5.630784	-6.789630	1.065340	25.000000
6.820653	2.947058	1.570796	6.797742	2.844528	5.444457	-6.789630	2.163040	25.000000
6.820634	2.947072	1.570796	6.839686	3.033816	1.028046	-6.789630	2.785230	25.000000
6.820634	2.947072	1.570796	6.855027	3.014801	1.278235	-6.789630	3.882930	25.000000
6.820634	2.947072	1.570796	6.798234	2.971388	1.519537	-6.789630	4.505110	25.000000
6.820634	2.947072	1.570796	6.793794	2.975233	1.476435	-6.789630	5.602810	25.000000
6.820634	2.947072	1.570796	6.815699	2.957074	1.542484	-6.789630	6.224990	25.000000
6.820634	2.947072	1.570796	6.815634	2.957125	1.555518	-6.789630	7.322690	25.000000
6.820750	2.946986	1.570796	6.863834	2.922665	1.539934	-5.929690	-14.413600	25.000000
6.820750	2.946986	1.570796	6.855290	2.928339	1.536327	-5.929690	-13.315900	25.000000
6.820556	2.947130	1.570796	6.820327	2.886720	1.465341	-5.929690	-12.693700	25.000000
6.820556	2.947130	1.570796	6.867939	2.861345	1.470080	-5.929690	-11.596000	25.000000
6.820556	2.947130	1.570796	7.264599	2.542634	1.354246	-5.929690	-10.973800	25.000000
6.820653	2.947058	1.570796	6.266291	2.494633	1.185374	-5.929690	-9.876120	25.000000
6.820653	2.947058	1.570796	6.729587	2.609734	4.828094	-5.929690	-9.253940	25.000000
6.820653	2.947058	1.570796	6.951841	3.019392	3.660153	-5.929690	-8.156240	25.000000
6.820653	2.947058	1.570796	3.559017	1.024172	3.859494	-5.929690	-7.534060	25.000000
6.820653	2.947058	1.570796	8.890900	1.616927	4.576861	-5.929690	-6.436360	25.000000
6.820653	2.947058	1.570796	6.870953	0.618024	3.582772	-5.929690	-5.814180	25.000000
6.820653	2.947058	1.570796	6.739317	0.689457	3.569765	-5.929690	-4.716480	25.000000
6.820653	2.947058	1.570796	6.779203	0.649223	2.829101	-5.929690	-4.094300	25.000000
6.820653	2.947058	1.570796	6.721049	0.585921	2.798569	-5.929690	-2.996600	25.000000
6.820653	2.947058	1.570796	6.172520	0.865797	2.235571	-5.929690	-2.374420	25.000000
6.820653	2.947058	1.570796	7.427651	1.049346	2.020556	-5.929690	-1.276720	25.000000
6.820641	2.947067	1.570796	4.765763	2.806059	3.533933	-5.929690	-0.654535	25.000000
6.820641	2.947067	1.570796	8.269371	1.827557	1.727723	-5.929690	0.443165	25.000000
6.820653	2.947058	1.570796	6.662057	2.810396	5.373432	-5.929690	1.065340	25.000000
6.820653	2.947058	1.570796	6.952927	2.778655	5.295897	-5.929690	2.163040	25.000000
6.820634	2.947072	1.570796	6.814646	3.076019	0.976583	-5.929690	2.785230	25.000000
6.820634	2.947072	1.570796	6.836666	3.037979	0.785398	-5.929690	3.882930	25.000000
6.820634	2.947072	1.570796	6.782361	2.985592	1.486237	-5.929690	4.505110	25.000000
6.820634	2.947072	1.570796	6.892118	2.977913	1.496824	-5.929690	5.602810	25.000000
6.820634	2.947072	1.570796	6.813863	2.958523	1.543626	-5.929690	6.224990	25.000000
6.820634	2.947072	1.570796	6.811995	2.960010	1.555107	-5.929690	7.322690	25.000000
6.820750	2.946986	1.570796	6.740710	2.936909	1.558892	-5.069750	-16.133500	25.000000
6.820750	2.946986	1.570796	6.868190	2.919832	1.541665	-5.069750	-14.413600	25.000000
6.820750	2.946986	1.570796	6.859501	2.925522	1.541553	-5.069750	-13.315900	25.000000
6.820556	2.947130	1.570796	6.882921	2.853879	1.514446	-5.069750	-12.693700	25.000000
6.820556	2.947130	1.570796	6.692094	2.845050	1.444665	-5.069750	-11.596000	25.000000
