14.375372	1.864961	3.734978	14.360014	1.874905	3.729595	48.722900	29.148300	25.000000
14.375372	1.864961	3.734978	14.439529	1.873177	3.725571	48.722900	29.770500	25.000000
14.375372	1.864961	3.734978	14.421165	1.888137	3.729595	48.722900	30.868200	25.000000
14.374836	1.864972	3.734918	14.432602	1.902497	3.723498	48.722900	31.490300	25.000000
14.374836	1.864972	3.734918	14.368716	1.889336	3.723498	48.722900	32.588000	25.000000
14.374836	1.864972	3.734918	14.317472	1.920095	3.715163	48.722900	33.210200	25.000000
14.374836	1.864972	3.734918	14.447491	1.938983	3.731653	48.722900	34.307900	25.000000
14.374836	1.864972	3.734918	14.250965	1.967022	3.721157	48.722900	34.930100	25.000000
14.374836	1.864972	3.734918	14.419431	1.954648	3.746191	48.722900	36.027800	25.000000
14.375372	1.864961	3.734978	14.383671	1.978261	3.754800	48.722900	36.650000	25.000000
14.375372	1.864961	3.734978	14.423592	1.984626	3.754800	48.722900	37.747700	25.000000
14.375372	1.864961	3.734978	14.415963	1.977294	3.771499	48.722900	38.369900	25.000000
14.375372	1.864961	3.734978	14.354790	1.956467	3.777575	48.722900	39.467600	25.000000
14.375372	1.864961	3.734978	14.437105	1.917079	3.780676	48.722900	40.089800	25.000000
14.374836	1.864972	3.734918	14.229547	1.929843	3.767078	48.722900	41.187400	25.000000
14.374836	1.864972	3.734918	14.293355	1.891076	3.754130	48.722900	41.809600	25.000000
14.374836	1.864972	3.734918	14.414229	1.895607	3.776309	48.722900	42.907300	25.000000
14.374836	1.864972	3.734918	14.442645	1.873110	3.751724	48.722900	43.529500	25.000000
14.374836	1.864972	3.734918	14.334225	1.875469	3.739737	48.722900	44.627200	25.000000
14.375372	1.864961	3.734978	14.439529	1.873177	3.725571	49.582800	29.148300	25.000000
14.375372	1.864961	3.734978	14.360014	1.874905	3.729595	49.582800	29.770500	25.000000
14.375372	1.864961	3.734978	14.337713	1.882713	3.723498	49.582800	30.868200	25.000000
14.374836	1.864972	3.734918	14.432602	1.902497	3.723498	49.582800	31.490300	25.000000
14.374836	1.864972	3.734918	14.316773	1.890533	3.717351	49.582800	32.588000	25.000000
14.374836	1.864972	3.734918	14.432256	1.946829	3.725463	49.582800	33.210200	25.000000
14.374836	1.864972	3.734918	14.301399	1.927958	3.708894	49.582800	34.307900	25.000000
14.374836	1.864972	3.734918	14.468241	1.968231	3.729595	49.582800	34.930100	25.000000
14.374836	1.864972	3.734918	14.234465	1.998175	3.712466	49.582800	36.027800	25.000000
14.375372	1.864961	3.734978	14.278655	2.035571	3.760021	49.582800	36.650000	25.000000
14.375372	1.864961	3.734978	14.411454	2.015525	3.746651	49.582800	37.747700	25.000000
14.375372	1.864961	3.734978	14.500345	2.020249	3.791219	49.582800	38.369900	25.000000
14.375372	1.864961	3.734978	14.360014	2.009527	3.785094	49.582800	39.467600	25.000000
14.375372	1.864961	3.734978	14.242893	1.952083	3.782068	49.582800	40.089800	25.000000
14.374836	1.864972	3.734918	14.547508	1.973405	3.810499	49.582800	41.187400	25.000000
14.374836	1.864972	3.734918	14.446453	1.902167	3.776309	49.582800	41.809600	25.000000
14.374836	1.864972	3.734918	14.305593	1.920398	3.779141	49.582800	42.907300	25.000000
14.374836	1.864972	3.734918	14.348171	1.889809	3.760136	49.582800	43.529500	25.000000
14.374836	1.864972	3.734918	14.394791	1.881434	3.755905	49.582800	44.627200	25.000000
14.375372	1.864961	3.734978	14.388190	1.874290	3.745755	49.582800	46.347100	25.000000
14.375372	1.864961	3.734978	14.360014	1.874905	3.729595	50.442700	28.050600	25.000000
14.375372	1.864961	3.734978	14.390274	1.881535	3.729595	50.442700	29.770500	25.000000
14.375372	1.864961	3.734978	14.417351	1.880932	3.719495	50.442700	30.868200	25.000000
14.374836	1.864972	3.734918	14.265343	1.891727	3.711155	50.442700	31.490300	25.000000
14.374836	1.864972	3.734918	14.432602	1.902497	3.723498	50.442700	32.588000	25.000000
14.374836	1.864972	3.734918	14.381238	1.948230	3.719222	50.442700	33.210200	25.000000
14.374836	1.864972	3.734918	14.296153	1.920638	3.698613	50.442700	34.307900	25.000000
14.374836	1.864972	3.734918	14.214429	1.998817	3.695274	50.442700	34.930100	25.000000
14.374836	1.864972	3.734918	14.553007	2.018504	3.731709	50.442700	36.027800	25.000000
14.375372	1.864961	3.734978	14.362799	2.087863	3.756256	50.442700	36.650000	25.000000
14.375372	1.864961	3.734978	14.410413	2.054365	3.731769	50.442700	37.747700	25.000000
14.375372	1.864961	3.734978	14.477569	2.091304	3.791463	50.442700	38.369900	25.000000
14.375372	1.864961	3.734978	14.261136	2.075825	3.796311	50.442700	39.467600	25.000000
14.375372	1.864961	3.734978	14.413188	1.992535	3.824647	50.442700	40.089800	25.000000
14.374836	1.864972	3.734918	14.393749	2.047139	3.827322	50.442700	41.187400	25.000000
14.374836	1.864972	3.734918	14.300350	1.965577	3.792669	50.442700	41.809600	25.000000
14.374836	1.864972	3.734918	14.493102	1.923026	3.807149	50.442700	42.907300	25.000000
