6.820750	1.570796	0.194607	6.746852	1.570263	0.209023	-19.688700	-14.648000	0.000000
6.820750	1.570796	0.194607	6.746851	1.570500	0.209023	-19.688700	-13.550300	0.000000
6.820750	1.570796	0.194607	6.788834	1.568911	0.236404	-19.688700	-12.928100	0.000000
6.820750	1.570796	0.194607	6.779572	1.569336	0.230668	-19.688700	-11.830400	0.000000
6.820750	1.570796	0.194607	6.774363	1.561939	0.333888	-19.688700	-11.208200	0.000000
6.821692	1.570796	0.194549	6.867699	1.560312	0.371042	-19.688600	-10.110500	0.000016
6.821615	1.570796	0.194492	6.905162	1.568045	1.272404	-19.688400	-9.487910	0.000041
6.820634	1.570796	0.194520	6.730659	1.589221	1.256564	-19.687300	-8.390210	0.000081
6.820634	1.570796	0.194520	6.225785	3.050548	1.012197	-19.685300	-7.766710	0.000203
6.820653	1.570796	0.194535	7.091572	1.471927	6.071894	-19.683000	-6.669020	0.000289
6.820634	1.570796	0.194520	7.061161	2.243531	3.694434	-19.681200	-6.046040	0.000492
6.821615	1.570796	0.194492	6.552099	2.657747	3.996645	-19.679000	-4.948340	0.000631
6.821615	1.570796	0.194492	6.362932	1.907139	2.688369	-19.676700	-4.325870	0.000632
6.820653	1.570796	0.194535	7.308550	2.101635	2.830379	-19.673200	-3.228180	0.000744
6.820634	1.570796	0.194520	6.334232	1.705394	2.105751	-19.670500	-2.606490	0.000732
6.820653	1.570796	0.194535	7.192051	1.618088	1.852920	-19.668000	-1.508800	0.000845
6.820643	1.570796	0.194527	7.511331	1.636077	2.356194	-19.667300	-0.888394	0.000884
6.821624	1.570796	0.194499	6.069300	1.834157	2.011547	-19.667000	0.209306	0.000910
6.820641	1.570796	0.194526	8.761786	1.704731	2.075658	-19.667100	0.829395	0.000907
6.820653	1.570796	0.194535	3.828590	1.547287	2.151553	-19.667900	1.927090	0.000878
6.820653	1.570796	0.194535	8.390137	1.496833	1.139223	-19.668600	2.547530	0.000848
6.821634	1.570796	0.194506	4.569912	1.397054	0.022219	-19.670400	3.645230	0.000774
6.820634	1.570796	0.194520	6.635066	1.614517	6.085790	-19.671600	4.266750	0.000731
6.820634	1.570796	0.194520	7.024279	1.609244	6.032678	-19.676700	5.364440	0.000771
6.821615	1.570796	0.194492	6.751257	1.574351	0.123253	-19.682300	5.989160	0.000552
6.820634	1.570796	0.194520	6.856770	1.575172	0.128697	-19.687700	7.086850	0.000129
6.820653	1.570796	0.194535	6.901627	1.571840	0.171818	-19.688100	7.710250	0.000085
6.821634	1.570796	0.194506	6.804860	1.571369	0.175779	-19.688400	8.807950	0.000053
6.820750	1.570796	0.194607	6.744784	1.570300	0.207573	-18.828800	-14.648000	0.000000
6.820750	1.570796	0.194607	6.872477	1.569952	0.224509	-18.828800	-12.928100	0.000000
6.821731	1.570796	0.194578	6.777300	1.568760	0.229232	-18.828800	-11.830400	0.000004
6.821731	1.570796	0.194578	6.771276	1.559277	0.332493	-18.828500	-11.207800	0.000035
6.820730	1.570796	0.194592	6.855900	1.566275	0.323596	-18.827600	-10.110100	0.000065
6.820653	1.570796	0.194535	6.454694	1.590318	1.352279	-18.825600	-9.485990	0.000197
6.820634	1.570796	0.194520	7.096872	1.612235	1.730983	-18.822800	-8.388290	0.000337
6.820653	1.570796	0.194535	6.659451	1.603838	5.658796	-18.820700	-7.764200	0.000555
6.820653	1.570796	0.194535	6.763097	2.300776	1.051749	-18.816600	-6.666510	0.000644
6.821634	1.570796	0.194506	7.176350	2.444024	3.566425	-18.814200	-6.042660	0.000688
6.821634	1.570796	0.194506	6.480741	2.452018	4.313867	-18.807500	-4.944980	0.000893
6.820634	1.570796	0.194520	6.504276	2.085164	2.992703	-18.805200	-4.322720	0.001007
6.820653	1.570796	0.194535	7.125335	2.020909	2.737929	-18.801500	-3.225030	0.001119
6.821634	1.570796	0.194506	6.265110	1.724632	2.113986	-18.798300	-2.604280	0.001055
6.821615	1.570796	0.194492	7.420249	1.636880	1.858372	-18.794500	-1.506580	0.001088
6.820643	1.570796	0.194527	7.456950	1.663460	2.016374	-18.791800	-0.887133	0.000992
6.821624	1.570796	0.194499	6.050000	1.762043	2.356194	-18.790400	0.210566	0.000978
6.821621	1.570796	0.194496	6.689544	1.645610	1.797595	-18.790400	0.829012	0.000954
6.820653	1.570796	0.194535	6.915208	1.717376	2.480549	-18.791400	1.926710	0.000885
6.821615	1.570796	0.194492	8.299452	1.514136	1.264312	-18.792500	2.545600	0.000828
6.821634	1.570796	0.194506	4.676152	1.480858	6.022583	-18.795200	3.643290	0.000716
