6.821084	2.708043	0.451786	6.800919	2.718057	0.463648	-30.102600	-16.881400	25.000000
6.820992	2.708072	0.451629	6.800919	2.718057	0.463648	-30.102600	-7.659780	25.000000
6.820992	2.708072	0.451629	6.800919	2.718057	0.463648	-30.102600	-4.842200	25.000000
6.821005	2.708068	0.451651	6.800919	2.718057	0.463648	-30.102600	0.317439	25.000000
6.821011	2.708067	0.451661	6.800919	2.718057	0.463648	-30.102600	3.757200	25.000000
6.821279	2.707982	0.451320	6.800919	2.718057	0.463648	-29.242700	-14.539300	25.000000
6.821279	2.707982	0.451320	6.800919	2.718057	0.463648	-29.242700	-12.819400	25.000000
6.821279	2.707982	0.451320	6.802764	2.717456	0.466842	-29.242700	-11.099500	25.000000
6.821370	2.707953	0.451477	6.800919	2.718057	0.463648	-29.242700	-6.562080	25.000000
6.821370	2.707953	0.451477	6.800919	2.718057	0.463648	-29.242700	-5.939900	25.000000
6.821389	2.707947	0.451508	6.800919	2.718057	0.463648	-29.242700	-3.122320	25.000000
6.821011	2.708067	0.451661	6.799088	2.718655	0.460442	-28.382700	2.037320	25.000000
6.821011	2.708067	0.451661	6.800919	2.718057	0.463648	-28.382700	4.379380	25.000000
6.821011	2.708067	0.451661	6.800919	2.718057	0.463648	-28.382700	6.099260	25.000000
6.821279	2.707982	0.451320	6.800919	2.718057	0.463648	-27.522800	-13.441600	25.000000
6.821389	2.707947	0.451508	6.800919	2.718057	0.463648	-27.522800	7.196960	25.000000
6.821084	2.708043	0.451786	6.802764	2.717456	0.466842	-26.662800	-15.161500	25.000000
6.820901	2.708101	0.451472	6.802764	2.717456	0.466842	-26.662800	-14.539300	25.000000
6.820901	2.708101	0.451472	6.802764	2.717456	0.466842	-26.662800	-12.819400	25.000000
6.820992	2.708072	0.451629	6.878779	2.693610	0.436627	-26.662800	-7.659780	25.000000
6.820992	2.708072	0.451629	6.876954	2.694162	0.433581	-26.662800	-6.562080	25.000000
6.820992	2.708072	0.451629	6.786936	2.687788	0.433581	-26.662800	-4.842200	25.000000
6.821011	2.708067	0.451661	6.800919	2.718057	0.463648	-26.662800	8.916840	25.000000
6.821011	2.708067	0.451661	6.800919	2.718057	0.463648	-26.662800	9.539020	25.000000
6.821084	2.708043	0.451786	6.800919	2.718057	0.463648	-25.802900	-16.259200	25.000000
6.820992	2.708072	0.451629	6.878779	2.693610	0.436627	-25.802900	-9.379660	25.000000
6.820992	2.708072	0.451629	6.880618	2.693054	0.439664	-25.802900	-8.281960	25.000000
6.820992	2.708072	0.451629	6.786936	2.687788	0.433581	-25.802900	-6.562080	25.000000
6.820992	2.708072	0.451629	6.876954	2.694162	0.433581	-25.802900	-4.842200	25.000000
6.821011	2.708067	0.451661	6.785101	2.688342	0.430527	-25.802900	-1.402440	25.000000
6.821011	2.708067	0.451661	6.800919	2.718057	0.463648	-25.802900	5.477080	25.000000
6.821011	2.708067	0.451661	6.800919	2.718057	0.463648	-25.802900	8.916840	25.000000
6.821011	2.708067	0.451661	6.800919	2.718057	0.463648	-25.802900	9.539020	25.000000
6.821315	2.707970	0.451383	6.882470	2.692495	0.442693	-24.943000	-10.001800	25.000000
6.821370	2.707953	0.451477	6.882470	2.692495	0.442693	-24.943000	-8.281960	25.000000
6.821370	2.707953	0.451477	6.788785	2.687230	0.436627	-24.943000	-7.659780	25.000000
6.821370	2.707953	0.451477	6.790648	2.686668	0.439664	-24.943000	-6.562080	25.000000
6.821370	2.707953	0.451477	6.878779	2.693610	0.436627	-24.943000	-5.939900	25.000000
6.821370	2.707953	0.451477	6.788785	2.687230	0.436627	-24.943000	-4.842200	25.000000
