6.820386	1.570742	4.713709	6.701206	1.569931	4.731342	-11.424400	-0.819322	0.072666
6.820537	1.570741	4.713855	6.800992	1.569988	4.729446	-11.318200	0.273236	0.072996
6.821471	1.570746	4.713855	6.801702	1.569797	4.734738	-11.352800	0.710329	0.068930
6.821904	1.570765	4.713415	6.801747	1.569797	4.735032	-11.560900	1.788020	0.053952
6.821903	1.570773	4.713269	6.801548	1.569944	4.733709	-11.698300	2.333950	0.045673
6.822301	1.570783	4.712975	6.801613	1.569899	4.734150	-11.959200	3.400090	0.031398
6.821901	1.570788	4.712975	6.801206	1.570120	4.731210	-12.099900	4.047990	0.024365
6.822100	1.570792	4.712682	6.801362	1.570032	4.732386	-12.295900	5.128000	0.015371
6.821700	1.570794	4.712536	6.801060	1.570193	4.730034	-12.395500	5.810690	0.011231
6.821700	1.570796	4.712682	6.801114	1.570179	4.730475	-12.520500	6.901240	0.006580
6.821500	1.570796	4.712536	6.900976	1.570246	4.729199	-12.580400	7.583090	0.004614
6.821500	1.570796	4.712536	6.800973	1.570252	4.729299	-12.653400	8.678360	0.002535
6.821300	1.570797	4.712536	6.800940	1.570267	4.729005	-12.686600	9.346880	0.001726
6.820900	1.570797	4.712536	6.800923	1.570282	4.728858	-12.726900	10.443800	0.000895
6.821000	1.570797	4.712389	6.800907	1.570296	4.728711	-12.744400	11.097900	0.000594
6.821000	1.570797	4.712389	6.800890	1.570296	4.728564	-12.765900	12.195400	0.000289
6.821000	1.570797	4.712389	6.800874	1.570311	4.728417	-12.775000	12.838300	0.000186
6.821000	1.570796	4.712389	6.800890	1.570311	4.728564	-12.786600	13.935900	0.000078
6.821000	1.570797	4.712389	6.800874	1.570311	4.728417	-12.793100	14.575900	-0.000029
6.821000	1.570796	4.712389	6.800874	1.570311	4.728417	-12.801800	15.673500	-0.000031
6.821000	1.570796	4.712389	6.800874	1.570326	4.728417	-12.806000	16.307800	-0.000039
6.821000	1.570796	4.712389	6.800874	1.570311	4.728417	-12.809100	17.405500	0.000022
6.812314	1.570675	4.714444	6.800738	1.569914	4.727094	-10.532400	-3.510210	0.090593
6.817227	1.570625	4.715191	6.701345	1.569588	4.732386	-9.784300	-2.708300	0.137992
6.577994	1.572361	4.649060	3.197515	1.206248	5.818041	-5.831550	1.743240	0.197123
6.586571	1.577836	4.642004	1.882578	1.592045	5.591848	-5.440620	2.559640	-0.423861
6.607277	1.572115	4.650448	2.700065	1.719488	1.998261	-5.750050	1.928960	0.091571
6.587355	1.574414	4.638422	2.504002	2.523001	0.651077	-5.365970	2.672400	-0.618869
6.587355	1.574420	4.638422	2.819750	1.770725	2.151874	-5.366250	2.671910	-0.618399
6.607277	1.572119	4.650448	2.370069	2.401454	0.467285	-5.750280	1.928460	0.092050
