6.821084	1.755242	3.536223	6.806622	1.762967	3.523489	104.050000	33.456100	25.000000
6.821084	1.755242	3.536223	6.810176	1.759875	3.526263	104.050000	34.553800	25.000000
6.821084	1.755242	3.536223	6.869622	1.774543	3.500015	104.050000	35.176000	25.000000
6.821084	1.755242	3.536223	6.868115	1.765676	3.504185	104.050000	36.273700	25.000000
6.821084	1.755242	3.536223	6.755805	1.799250	3.434505	104.050000	36.895900	25.000000
6.821084	1.755242	3.536223	6.847635	1.836786	3.447547	104.050000	37.993600	25.000000
6.821462	1.755232	3.536361	6.357673	2.116545	2.918932	104.050000	38.615800	25.000000
6.821462	1.755232	3.536361	7.283378	2.135856	2.854807	104.050000	39.713500	25.000000
6.821462	1.755232	3.536361	6.634154	1.579841	3.648398	104.050000	40.335700	25.000000
6.821084	1.755242	3.536223	6.955034	1.686076	3.192274	104.050000	41.433300	25.000000
6.821084	1.755242	3.536223	6.687002	1.723929	3.193062	104.050000	42.055500	25.000000
6.821084	1.755242	3.536223	6.908668	1.761568	3.298501	104.050000	43.153200	25.000000
6.821084	1.755242	3.536223	6.684011	1.963842	3.440806	104.050000	43.775400	25.000000
6.821084	1.755242	3.536223	6.878990	1.757961	3.273655	104.050000	44.873100	25.000000
6.821084	1.755242	3.536223	6.562202	1.937041	3.597941	104.050000	45.495300	25.000000
6.821084	1.755242	3.536223	7.015704	1.936674	3.687248	104.050000	46.593000	25.000000
6.821462	1.755232	3.536361	7.869746	1.283497	3.700192	104.050000	47.215200	25.000000
6.821462	1.755232	3.536361	5.596642	1.423751	3.434780	104.050000	48.312900	25.000000
6.821462	1.755232	3.536361	5.876436	0.887523	2.982937	104.050000	48.935100	25.000000
6.821462	1.755232	3.536361	7.587839	1.566843	3.882245	104.050000	50.032800	25.000000
6.821084	1.755242	3.536223	6.692952	2.009015	4.055687	104.050000	50.654900	25.000000
6.821084	1.755242	3.536223	6.913530	1.551992	3.390080	104.050000	51.752600	25.000000
6.821084	1.755242	3.536223	7.103351	1.821175	3.761842	104.050000	52.374800	25.000000
6.821084	1.755242	3.536223	6.440683	1.916090	3.798294	104.050000	53.472500	25.000000
6.821084	1.755242	3.536223	6.730052	1.786429	3.598438	104.050000	54.094700	25.000000
6.821084	1.755242	3.536223	6.926680	1.764007	3.598661	104.050000	55.192400	25.000000
6.821462	1.755232	3.536361	6.794417	1.761818	3.558295	104.050000	56.912300	25.000000
6.821084	1.755242	3.536223	6.806497	1.759978	3.524877	104.910000	33.456100	25.000000
