6.821080	1.570796	4.322436	6.777905	1.570796	4.334622	-19.688700	-19.807600	0.000000
6.821080	1.570796	4.322436	6.777905	1.570796	4.334622	-19.688700	-18.709900	0.000000
6.821080	1.570796	4.322436	6.777905	1.570796	4.334622	-19.688700	-18.087700	0.000000
6.821080	1.570796	4.322436	6.777905	1.570796	4.334622	-19.688700	-16.990000	0.000000
6.822005	1.570796	4.322492	6.777905	1.570796	4.334622	-19.688700	-16.367800	0.000000
6.822005	1.570796	4.322492	6.777905	1.570796	4.334622	-19.688700	-15.270100	0.000000
6.821080	1.570796	4.322436	6.777905	1.570796	4.334622	-19.688700	-14.648000	0.000000
6.821080	1.570796	4.322436	6.777905	1.570796	4.334622	-19.688700	-13.550300	0.000000
6.821080	1.570796	4.322436	6.777905	1.570796	4.334622	-19.688700	-12.928100	0.000000
6.821080	1.570796	4.322436	6.777905	1.570796	4.334622	-19.688700	-11.830400	0.000000
6.821080	1.570796	4.322436	6.777905	1.570796	4.334622	-19.688700	-11.208200	0.000000
6.820700	1.570796	4.322571	6.777905	1.570796	4.334622	-19.688600	-10.110500	0.000016
6.820792	1.570796	4.322577	6.777905	1.570796	4.334622	-19.688400	8.807950	0.000053
6.821172	1.570796	4.322441	6.777905	1.570796	4.334622	-19.688400	9.430250	0.000041
6.820710	1.570796	4.322414	6.777905	1.570796	4.334622	-19.688600	10.527900	0.000016
6.820700	1.570796	4.322571	6.777905	1.570796	4.334622	-19.688700	11.150200	0.000009
6.821080	1.570796	4.322436	6.777905	1.570796	4.334622	-19.688700	12.247900	0.000002
6.821080	1.570796	4.322436	6.777905	1.570796	4.334622	-19.688700	12.870100	0.000001
6.821080	1.570796	4.322436	6.777905	1.570796	4.334622	-19.688700	13.967800	0.000000
6.821080	1.570796	4.322436	6.777905	1.570796	4.334622	-19.688700	14.590000	0.000000
6.821080	1.570796	4.322436	6.777905	1.570796	4.334622	-19.688700	15.687700	0.000000
6.821080	1.570796	4.322436	6.777905	1.570796	4.334622	-19.688700	16.309900	0.000000
6.821080	1.570796	4.322436	6.777905	1.570796	4.334622	-19.688700	17.407600	0.000000
6.820700	1.570796	4.322571	6.777905	1.570796	4.334622	-18.828800	-19.807600	0.000000
6.820700	1.570796	4.322571	6.777905	1.570796	4.334622	-18.828800	-18.709900	0.000000
6.820700	1.570796	4.322571	6.777905	1.570796	4.334622	-18.828800	-18.087700	0.000000
6.820700	1.570796	4.322571	6.777905	1.570796	4.334622	-18.828800	-16.990000	0.000000
6.821625	1.570796	4.322627	6.777905	1.570796	4.334622	-18.828800	-16.367800	0.000000
6.821625	1.570796	4.322627	6.777905	1.570796	4.334622	-18.828800	-15.270100	0.000000
6.820700	1.570796	4.322571	6.777905	1.570796	4.334622	-18.828800	-14.648000	0.000000
6.820700	1.570796	4.322571	6.777905	1.570796	4.334622	-18.828800	-13.550300	0.000000
6.820700	1.570796	4.322571	6.777905	1.570796	4.334622	-18.828800	-12.928100	0.000000
6.820700	1.570796	4.322571	6.777905	1.570796	4.334622	-18.828800	-11.830400	0.000004
6.821172	1.570796	4.322441	6.777905	1.570796	4.334622	-18.822800	-8.388290	0.000337
6.820792	1.570796	4.322577	6.777905	1.570792	4.334622	-18.816000	7.707330	0.000849
6.821265	1.570796	4.322447	6.777905	1.570796	4.334622	-18.828400	10.527800	0.000050
6.820700	1.570796	4.322571	6.777905	1.570796	4.334622	-18.828600	11.150100	0.000035
6.821080	1.570796	4.322436	6.777905	1.570796	4.334622	-18.828700	12.247800	0.000011
6.820700	1.570796	4.322571	6.777905	1.570796	4.334622	-18.828800	12.870100	0.000003
6.820700	1.570796	4.322571	6.777905	1.570796	4.334622	-18.828800	13.967800	0.000001
6.820700	1.570796	4.322571	6.777905	1.570796	4.334622	-18.828800	14.590000	0.000000
6.820700	1.570796	4.322571	6.777905	1.570796	4.334622	-18.828800	15.687700	0.000000
6.820700	1.570796	4.322571	6.777905	1.570796	4.334622	-18.828800	16.309900	0.000000
