14.375407	2.865505	5.497823	14.357576	2.861989	5.533486	-18.677700	5.839460	25.000000
14.375407	2.865505	5.497823	14.357576	2.861989	5.533486	-17.817700	5.217280	25.000000
14.375414	2.865503	5.497817	14.357576	2.861989	5.533486	-16.957800	0.057639	25.000000
14.375415	2.865503	5.497816	14.357576	2.861989	5.533486	-16.957800	0.679820	25.000000
14.375407	2.865505	5.497823	14.357576	2.861989	5.533486	-16.957800	2.399700	25.000000
14.375407	2.865505	5.497823	14.357576	2.861989	5.533486	-16.957800	4.119580	25.000000
14.375407	2.865505	5.497823	14.397222	2.852554	5.532256	-16.957800	5.839460	25.000000
14.375407	2.865505	5.497823	14.397222	2.852554	5.532256	-16.957800	6.937160	25.000000
14.375407	2.865505	5.497823	14.397222	2.852554	5.532256	-16.957800	7.559340	25.000000
14.375407	2.865505	5.497823	14.357576	2.861989	5.533486	-16.957800	8.657040	25.000000
14.375407	2.865505	5.497823	14.396527	2.852716	5.497787	-16.957800	9.279220	25.000000
14.375222	2.865550	5.497636	14.357576	2.861989	5.533486	-16.097800	0.679820	25.000000
14.375215	2.865552	5.497643	14.357576	2.861989	5.533486	-16.097800	1.777520	25.000000
14.375215	2.865552	5.497643	14.378108	2.857058	5.550370	-16.097800	2.399700	25.000000
14.375215	2.865552	5.497643	14.357576	2.861989	5.533486	-16.097800	3.497400	25.000000
14.375215	2.865552	5.497643	14.418391	2.847657	5.548591	-16.097800	4.119580	25.000000
14.375215	2.865552	5.497643	14.303496	2.850072	5.566644	-16.097800	5.217280	25.000000
14.375215	2.865552	5.497643	14.344685	2.840650	5.564355	-16.097800	5.839460	25.000000
14.375215	2.865552	5.497643	14.322709	2.845634	5.548591	-16.097800	6.937160	25.000000
14.375215	2.865552	5.497643	14.397222	2.852554	5.532256	-16.097800	7.559340	25.000000
14.375215	2.865552	5.497643	14.322709	2.845634	5.548591	-16.097800	8.657040	25.000000
14.375253	2.865543	5.497607	14.397222	2.852554	5.532256	-16.097800	10.376900	25.000000
14.375253	2.865543	5.497607	14.396527	2.852716	5.497787	-16.097800	12.096800	25.000000
14.375415	2.865503	5.497816	14.339107	2.866511	5.552279	-15.237900	0.679820	25.000000
14.375407	2.865505	5.497823	14.378108	2.857058	5.550370	-15.237900	1.777520	25.000000
14.375407	2.865505	5.497823	14.289157	2.853435	5.619982	-15.237900	2.399700	25.000000
14.375407	2.865505	5.497823	14.399306	2.852068	5.566644	-15.237900	3.497400	25.000000
14.375407	2.865505	5.497823	14.353048	2.838778	5.630339	-15.237900	4.119580	25.000000
14.375407	2.865505	5.497823	14.420125	2.824228	5.639684	-15.237900	5.217280	25.000000
14.375407	2.865505	5.497823	14.344337	2.818032	5.622142	-15.237900	5.839460	25.000000
14.375407	2.865505	5.497823	14.420125	2.824228	5.639684	-15.237900	6.937160	25.000000
14.375407	2.865505	5.497823	14.387147	2.831282	5.562214	-15.237900	7.559340	25.000000
14.375407	2.865505	5.497823	14.454757	2.817013	5.574559	-15.237900	8.657040	25.000000
14.375407	2.865505	5.497823	14.341897	2.841277	5.497787	-15.237900	9.279220	25.000000
14.375446	2.865495	5.497787	14.364540	2.836228	5.546928	-15.237900	10.376900	25.000000
14.375446	2.865495	5.497787	14.396527	2.852716	5.497787	-15.237900	10.999100	25.000000
14.375446	2.865495	5.497787	14.396527	2.852716	5.497787	-15.237900	12.096800	25.000000
14.375407	2.865505	5.497823	14.339107	2.866511	5.552279	-14.378000	-1.040060	25.000000
14.375414	2.865503	5.497817	14.357576	2.861989	5.533486	-14.378000	0.057639	25.000000
14.375415	2.865503	5.497816	14.384519	2.855538	5.581507	-14.378000	0.679820	25.000000
14.375407	2.865505	5.497823	14.347756	2.864383	5.622366	-14.378000	1.777520	25.000000
14.375407	2.865505	5.497823	14.377761	2.811170	5.742766	-14.378000	2.399700	25.000000
14.375407	2.865505	5.497823	14.412064	2.849110	5.713872	-14.378000	3.497400	25.000000
14.375407	2.865505	5.497823	14.472474	2.792592	5.765292	-14.378000	4.119580	25.000000
14.375407	2.865505	5.497823	14.298797	2.765612	5.821241	-14.378000	5.217280	25.000000
14.375407	2.865505	5.497823	14.401042	2.748019	5.730344	-14.378000	5.839460	25.000000
14.375407	2.865505	5.497823	14.467550	2.737091	5.748790	-14.378000	6.937160	25.000000
14.375407	2.865505	5.497823	14.368716	2.792084	5.627490	-14.378000	7.559340	25.000000
14.375407	2.865505	5.497823	14.385409	2.750644	5.614142	-14.378000	8.657040	25.000000
14.375407	2.865505	5.497823	14.312582	2.824715	5.545370	-14.378000	9.279220	25.000000
14.375446	2.865495	5.497787	14.401736	2.806350	5.512711	-14.378000	10.376900	25.000000
14.375446	2.865495	5.497787	14.438144	2.843170	5.531108	-14.378000	10.999100	25.000000
14.375446	2.865495	5.497787	14.396527	2.852716	5.497787	-14.378000	12.096800	25.000000
14.375446	2.865495	5.497787	14.492412	2.854682	5.497787	-14.378000	12.719000	25.000000
14.375407	2.865505	5.497823	14.339107	2.866511	5.552279	-13.518000	-1.662240	25.000000
14.375414	2.865503	5.497817	14.339107	2.866511	5.552279	-13.518000	0.057639	25.000000
14.375415	2.865503	5.497816	14.444518	2.841739	5.716636	-13.518000	0.679820	25.000000
14.375407	2.865505	5.497823	14.404360	2.876185	5.674628	-13.518000	1.777520	25.000000
14.375407	2.865505	5.497823	14.422098	2.823812	5.855272	-13.518000	2.399700	25.000000
14.375407	2.865505	5.497823	14.339163	2.819110	5.837252	-13.518000	3.497400	25.000000
14.375407	2.865505	5.497823	14.454757	2.863647	5.695183	-13.518000	4.119580	25.000000
14.375407	2.865505	5.497823	14.355570	2.862477	5.699390	-13.518000	5.217280	25.000000
14.375407	2.865505	5.497823	14.075955	2.943254	5.305392	-13.518000	5.839460	25.000000
14.375407	2.865505	5.497823	14.646897	2.799871	5.256303	-13.518000	6.937160	25.000000
14.375407	2.865505	5.497823	14.509652	2.730366	5.473402	-13.518000	7.559340	25.000000
14.375407	2.865505	5.497823	14.228844	2.926183	5.474536	-13.518000	8.657040	25.000000
14.375407	2.865505	5.497823	14.280756	2.768826	5.620456	-13.518000	9.279220	25.000000
14.375446	2.865495	5.497787	14.531001	2.762628	5.471477	-13.518000	10.376900	25.000000
14.375446	2.865495	5.497787	14.267796	2.834431	5.514179	-13.518000	10.999100	25.000000
14.375446	2.865495	5.497787	14.385062	2.831735	5.465540	-13.518000	12.096800	25.000000
14.375446	2.865495	5.497787	14.300699	2.850724	5.497787	-13.518000	12.719000	25.000000
14.375407	2.865505	5.497823	14.368399	2.859378	5.598687	-12.658100	-1.040060	25.000000
14.375414	2.865503	5.497817	14.412928	2.874006	5.618690	-12.658100	0.057639	25.000000
14.375415	2.865503	5.497816	14.432200	2.821691	5.894496	-12.658100	0.679820	25.000000
14.375407	2.865505	5.497823	14.410413	2.874644	5.819538	-12.658100	1.777520	25.000000
14.375407	2.865505	5.497823	12.621731	2.736459	3.303106	-12.658100	2.399700	25.000000
14.375407	2.865505	5.497823	15.790215	2.621204	4.966017	-12.658100	3.497400	25.000000
14.375407	2.865505	5.497823	14.216188	2.381143	3.389047	-12.658100	4.119580	25.000000
14.375407	2.865505	5.497823	14.482403	2.391936	3.482572	-12.658100	5.217280	25.000000
14.375407	2.865505	5.497823	13.611025	2.293252	3.388947	-12.658100	5.839460	25.000000
14.375407	2.865505	5.497823	15.140013	2.135311	3.594751	-12.658100	6.937160	25.000000
14.375407	2.865505	5.497823	14.375121	2.521640	3.472052	-12.658100	7.559340	25.000000
14.375407	2.865505	5.497823	14.162542	2.581688	2.163224	-12.658100	8.657040	25.000000
14.375407	2.865505	5.497823	14.388190	2.768815	5.551789	-12.658100	9.279220	25.000000
14.375446	2.865495	5.497787	14.345383	2.757470	5.524097	-12.658100	10.376900	25.000000
14.375446	2.865495	5.497787	14.238329	2.818144	5.497787	-12.658100	10.999100	25.000000
14.375446	2.865495	5.497787	14.450260	2.796841	5.454336	-12.658100	12.096800	25.000000
14.375446	2.865495	5.497787	14.417004	2.847975	5.480840	-12.658100	12.719000	25.000000
14.375446	2.865495	5.497787	14.396527	2.852716	5.497787	-12.658100	13.816700	25.000000
14.375215	2.865552	5.497643	14.415617	2.873327	5.534807	-11.798100	-2.759940	25.000000
14.375215	2.865552	5.497643	14.415617	2.873327	5.534807	-11.798100	-1.662240	25.000000
14.375215	2.865552	5.497643	14.426212	2.870668	5.689436	-11.798100	-1.040060	25.000000
14.375221	2.865551	5.497637	14.403267	2.876464	5.631205	-11.798100	0.057639	25.000000
14.375222	2.865550	5.497636	14.429498	2.845124	5.783460	-11.798100	0.679820	25.000000
14.375215	2.865552	5.497643	14.406682	2.850354	5.819538	-11.798100	1.777520	25.000000
14.375215	2.865552	5.497643	12.070626	1.847713	3.674627	-11.798100	2.399700	25.000000
14.375215	2.865552	5.497643	16.208023	2.065844	4.383987	-11.798100	3.497400	25.000000
