6.820904	1.865014	0.977440	6.827884	1.792290	0.945311	-65.827000	-88.219200	25.000000
6.820904	1.865014	0.977440	6.832306	1.795146	0.945311	-65.827000	-87.121500	25.000000
6.820904	1.865014	0.977440	6.769055	1.792733	0.957589	-65.827000	-86.499300	25.000000
6.820904	1.865014	0.977440	6.827884	1.792290	0.945311	-65.827000	-85.401600	25.000000
6.820904	1.865014	0.977440	6.841316	1.800846	0.945311	-65.827000	-84.779400	25.000000
6.821697	1.864978	0.977526	6.832306	1.795146	0.945311	-65.827000	-83.681800	25.000000
6.820904	1.865014	0.977440	6.862398	1.813616	0.945311	-65.827000	-83.059600	25.000000
6.820904	1.865014	0.977440	6.850547	1.806532	0.945311	-65.827000	-81.961900	25.000000
6.820904	1.865014	0.977440	6.798831	1.825040	0.936414	-65.827000	-81.339700	25.000000
6.820904	1.865014	0.977440	6.806438	1.829306	0.936414	-65.827000	-80.242000	25.000000
6.820904	1.865014	0.977440	6.851927	1.841156	0.957589	-65.827000	-79.619800	25.000000
6.820904	1.865014	0.977440	6.822023	1.837809	0.936414	-65.827000	-78.522100	25.000000
6.820904	1.865014	0.977440	6.792643	1.854293	0.948764	-65.827000	-77.899900	25.000000
6.820904	1.865014	0.977440	6.860000	1.845370	0.957589	-65.827000	-76.802200	25.000000
6.820904	1.865014	0.977440	6.876511	1.853769	0.957589	-65.827000	-76.180000	25.000000
6.821697	1.864978	0.977526	6.798264	1.857117	0.948764	-65.827000	-75.082400	25.000000
6.820904	1.865014	0.977440	6.751481	1.863796	0.961338	-65.827000	-73.362500	25.000000
6.820904	1.865014	0.977440	6.754376	1.865214	0.961338	-65.827000	-72.740300	25.000000
6.820904	1.865014	0.977440	6.865158	1.863365	0.991232	-65.827000	-65.860800	25.000000
6.820904	1.865014	0.977440	6.865158	1.863365	0.991232	-65.827000	-61.323300	25.000000
6.820904	1.865014	0.977440	6.878197	1.769834	0.953995	-64.967100	-88.219200	25.000000
6.820904	1.865014	0.977440	6.874271	1.766982	0.953995	-64.967100	-87.121500	25.000000
6.820904	1.865014	0.977440	6.920145	1.756835	0.942000	-64.967100	-86.499300	25.000000
6.820904	1.865014	0.977440	6.784843	1.762091	0.945311	-64.967100	-85.401600	25.000000
6.820904	1.865014	0.977440	6.840936	1.759015	0.933248	-64.967100	-84.779400	25.000000
6.821697	1.864978	0.977526	6.846612	1.763319	0.933248	-64.967100	-83.681800	25.000000
