14.375175	1.570796	0.194544	14.458569	1.569759	0.223170	-19.688700	-11.208200	0.000000
14.375156	1.570796	0.194537	14.361126	1.567732	0.224711	-19.688600	-10.110500	0.000016
14.375098	1.570796	0.194517	14.175505	1.555840	0.352990	-19.688400	-9.487910	0.000041
14.375098	1.570796	0.194517	14.611376	1.563199	0.334737	-19.687300	-8.390210	0.000081
14.375098	1.570796	0.194517	16.243768	1.700440	5.581293	-19.685300	-7.766710	0.000203
14.375117	1.570796	0.194524	11.108105	2.442159	0.357134	-19.683000	-6.669020	0.000289
14.375098	1.570796	0.194517	14.948579	2.294641	3.794022	-19.681200	-6.046040	0.000492
14.375098	1.570796	0.194517	13.863621	2.511325	4.336428	-19.679000	-4.948340	0.000631
14.375098	1.570796	0.194517	13.495555	1.966342	2.939473	-19.676700	-4.325870	0.000632
14.375117	1.570796	0.194524	15.093376	2.008684	2.743425	-19.673200	-3.228180	0.000744
14.375098	1.570796	0.194517	14.713127	1.694128	2.200600	-19.670500	-2.606490	0.000732
14.375117	1.570796	0.194524	14.095872	1.602016	2.050316	-19.668000	-1.508800	0.000845
14.375102	1.570796	0.194518	14.067782	1.717040	2.264615	-19.667300	-0.888394	0.000884
14.375102	1.570796	0.194518	14.603592	1.703343	2.099368	-19.667000	0.209306	0.000910
14.375107	1.570796	0.194520	18.296388	1.601955	1.748351	-19.667100	0.829395	0.000907
14.375117	1.570796	0.194524	8.713352	1.438429	1.478040	-19.667900	1.927090	0.000878
14.375098	1.570796	0.194517	13.389339	1.449507	0.243154	-19.668600	2.547530	0.000848
14.375098	1.570796	0.194517	15.256802	1.485485	0.569756	-19.670400	3.645230	0.000774
14.375098	1.570796	0.194517	14.310059	1.575688	0.124008	-19.671600	4.266750	0.000731
14.375098	1.570796	0.194517	14.326864	1.577427	0.133013	-19.676700	5.364440	0.000771
14.375098	1.570796	0.194517	14.436070	1.571524	0.181093	-19.682300	5.989160	0.000552
14.375098	1.570796	0.194517	14.436072	1.571697	0.181093	-19.687700	7.086850	0.000129
14.375175	1.570796	0.194544	14.361070	1.569529	0.224711	-18.828500	-11.207800	0.000035
14.375175	1.570796	0.194544	14.339140	1.568676	0.217913	-18.827600	-10.110100	0.000065
14.375098	1.570796	0.194517	14.202072	1.555235	0.337339	-18.825600	-9.485990	0.000197
14.375098	1.570796	0.194517	14.610573	1.564363	0.313093	-18.822800	-8.388290	0.000337
14.375098	1.570796	0.194517	16.096583	1.707900	5.613341	-18.820700	-7.764200	0.000555
14.375098	1.570796	0.194517	11.734138	2.231401	0.318338	-18.816600	-6.666510	0.000644
14.375117	1.570796	0.194524	13.613963	2.475040	4.545287	-18.814200	-6.042660	0.000688
14.375117	1.570796	0.194524	15.098344	2.349088	3.900681	-18.807500	-4.944980	0.000893
14.375098	1.570796	0.194517	14.632156	1.993312	2.829320	-18.805200	-4.322720	0.001007
14.375098	1.570796	0.194517	14.090067	2.074428	3.060470	-18.801500	-3.225030	0.001119
14.375117	1.570796	0.194524	13.689138	1.581754	2.057316	-18.798300	-2.604280	0.001055
14.375098	1.570796	0.194517	15.113507	1.730940	2.218319	-18.794500	-1.506580	0.001088
