6.820709	2.546446	3.315220	6.827562	2.558659	3.318114	-3.018180	-3.124900	25.000000
6.820709	2.546446	3.315220	6.827562	2.558659	3.318114	-3.018180	-1.405020	25.000000
6.820709	2.546446	3.315220	6.827562	2.558659	3.318114	-3.018180	1.412560	25.000000
6.820709	2.546446	3.315220	6.827562	2.558659	3.318114	-3.018180	3.132440	25.000000
6.820709	2.546446	3.315220	6.827562	2.558659	3.318114	-3.018180	6.572200	25.000000
6.820738	2.546440	3.315297	6.827562	2.558659	3.318114	-3.018180	10.012000	25.000000
6.820747	2.546438	3.315323	6.827562	2.558659	3.318114	-3.018180	14.073900	25.000000
6.820709	2.546446	3.315220	6.827562	2.558659	3.318114	-2.158240	-6.564660	25.000000
6.820709	2.546446	3.315220	6.827562	2.558659	3.318114	-2.158240	-1.405020	25.000000
6.820704	2.546447	3.315207	6.827562	2.558659	3.318114	-2.158240	-0.307323	25.000000
6.820709	2.546446	3.315220	6.827562	2.558659	3.318114	-2.158240	1.412560	25.000000
6.820650	2.546459	3.315065	6.827562	2.558659	3.318114	-2.158240	13.451700	25.000000
6.820747	2.546438	3.315323	6.828536	2.558443	3.320733	-2.158240	14.073900	25.000000
6.820644	2.546460	3.315198	6.827562	2.558659	3.318114	-1.298310	-8.906730	25.000000
6.820653	2.546458	3.315224	6.827562	2.558659	3.318114	-1.298310	-4.844780	25.000000
6.820649	2.546459	3.315211	6.826602	2.558872	3.315494	-1.298310	0.314858	25.000000
6.820653	2.546458	3.315224	6.827562	2.558659	3.318114	-1.298310	2.034740	25.000000
6.820653	2.546458	3.315224	6.827562	2.558659	3.318114	-1.298310	3.132440	25.000000
6.820653	2.546458	3.315224	6.828536	2.558443	3.320733	-1.298310	6.572200	25.000000
6.820644	2.546460	3.315198	6.827562	2.558659	3.318114	-1.298310	7.194380	25.000000
6.820595	2.546471	3.315070	6.827562	2.558659	3.318114	-1.298310	13.451700	25.000000
6.820699	2.546448	3.315194	6.826602	2.558872	3.315494	-0.438364	-8.284550	25.000000
6.820709	2.546446	3.315220	6.826602	2.558872	3.315494	-0.438364	-6.564660	25.000000
6.820709	2.546446	3.315220	6.826602	2.558872	3.315494	-0.438364	-1.405020	25.000000
6.820704	2.546447	3.315207	6.826602	2.558872	3.315494	-0.438364	-0.307323	25.000000
6.820704	2.546447	3.315207	6.826602	2.558872	3.315494	-0.438364	0.314858	25.000000
6.820709	2.546446	3.315220	6.827562	2.558659	3.318114	-0.438364	2.034740	25.000000
6.820709	2.546446	3.315220	6.827562	2.558659	3.318114	-0.438364	3.132440	25.000000
6.820699	2.546448	3.315194	6.828536	2.558443	3.320733	-0.438364	7.194380	25.000000
6.820699	2.546448	3.315194	6.828536	2.558443	3.320733	-0.438364	8.292080	25.000000
6.820699	2.546448	3.315194	6.828536	2.558443	3.320733	-0.438364	8.914260	25.000000
6.820738	2.546440	3.315297	6.829524	2.558224	3.323348	-0.438364	10.012000	25.000000
6.820650	2.546459	3.315065	6.827562	2.558659	3.318114	-0.438364	12.354000	25.000000
6.820747	2.546438	3.315323	6.828536	2.558443	3.320733	-0.438364	15.171600	25.000000
6.820650	2.546459	3.315065	6.827562	2.558659	3.318114	-0.438364	19.233500	25.000000
6.820696	2.546449	3.315194	6.826602	2.558872	3.315494	0.421576	-8.284550	25.000000
6.820705	2.546447	3.315220	6.826602	2.558872	3.315494	0.421576	-3.747080	25.000000
