6.832668	1.595094	3.926991	6.336630	0.887632	0.076990	705.087000	704.968000	25.000000
6.825603	1.595119	3.925955	7.393247	0.966618	6.116415	705.087000	706.065000	25.000000
6.832668	1.595094	3.926991	4.378607	1.218708	2.268338	705.087000	706.688000	25.000000
6.825603	1.595119	3.925955	8.473754	0.773958	0.625941	705.087000	707.785000	25.000000
6.825603	1.595119	3.925955	5.251571	1.033020	3.875232	705.087000	708.407000	25.000000
6.825603	1.595119	3.925955	7.845948	1.366731	2.032116	705.087000	709.505000	25.000000
6.825603	1.595119	3.925955	5.365715	1.583842	2.401019	705.087000	710.127000	25.000000
6.825603	1.595119	3.925955	7.567708	0.831300	6.263510	705.087000	711.225000	25.000000
6.825603	1.595119	3.925955	6.500769	1.803636	2.456975	705.087000	711.847000	25.000000
6.825603	1.595119	3.925955	6.968544	0.438245	2.803801	705.087000	712.945000	25.000000
6.825603	1.595119	3.925955	7.972490	0.606628	2.897148	705.087000	713.567000	25.000000
6.825603	1.595119	3.925955	5.194786	1.910308	2.082852	705.087000	714.665000	25.000000
6.825603	1.595119	3.925955	5.990190	1.482202	2.629057	705.087000	715.287000	25.000000
6.832668	1.595094	3.926991	7.501042	1.333954	3.641312	705.087000	716.385000	25.000000
6.825603	1.595119	3.925955	7.964585	1.539779	3.983869	705.087000	717.007000	25.000000
6.832668	1.595094	3.926991	5.426644	1.514009	3.060291	705.087000	718.105000	25.000000
6.825603	1.595119	3.925955	7.022603	1.607401	4.195187	705.087000	718.727000	25.000000
6.825603	1.595119	3.925955	6.591703	1.629692	4.419477	705.087000	719.824000	25.000000
6.832668	1.595094	3.926991	6.597727	1.601114	4.002118	705.087000	720.447000	25.000000
6.825603	1.595119	3.925955	6.891071	1.598662	4.019509	705.087000	721.544000	25.000000
6.825603	1.595119	3.925955	6.796446	1.596989	3.968633	705.087000	722.166000	25.000000
6.825603	1.595119	3.925955	6.864371	1.595856	3.957909	705.087000	723.264000	25.000000
6.825603	1.595119	3.925955	6.791801	1.595682	3.947821	705.087000	723.886000	25.000000
6.825603	1.595119	3.925955	6.861357	1.595284	3.937300	705.087000	724.984000	25.000000
6.825603	1.595119	3.925955	6.861357	1.595284	3.937300	705.087000	726.704000	25.000000
6.825603	1.595119	3.925955	6.861333	1.595138	3.937300	705.087000	728.424000	25.000000
6.825603	1.595119	3.925955	6.861333	1.595138	3.937300	705.087000	732.486000	25.000000
6.825603	1.595119	3.925955	6.861333	1.595138	3.937300	705.087000	738.743000	25.000000
6.832668	1.595094	3.926991	6.089212	1.158506	5.323262	705.947000	704.968000	25.000000
6.825603	1.595119	3.925955	7.472891	1.038902	5.833426	705.947000	706.065000	25.000000
6.832668	1.595094	3.926991	5.848290	0.793914	0.657889	705.947000	706.688000	25.000000
6.825603	1.595119	3.925955	7.571136	0.966788	0.522530	705.947000	707.785000	25.000000
6.825603	1.595119	3.925955	6.776803	1.443550	1.979263	705.947000	708.407000	25.000000
6.825603	1.595119	3.925955	6.243504	1.293366	4.363988	705.947000	709.505000	25.000000
6.825603	1.595119	3.925955	5.502681	0.529191	5.564017	705.947000	710.127000	25.000000
6.825603	1.595119	3.925955	7.511997	1.566803	2.079705	705.947000	711.225000	25.000000
6.825603	1.595119	3.925955	7.295971	0.916558	1.077791	705.947000	711.847000	25.000000
6.825603	1.595119	3.925955	5.563551	1.680659	3.700000	705.947000	712.945000	25.000000
6.825603	1.595119	3.925955	3.392315	2.038704	3.433049	705.947000	713.567000	25.000000
6.825603	1.595119	3.925955	9.012907	1.200702	3.452429	705.947000	714.665000	25.000000
6.825603	1.595119	3.925955	6.937038	1.731498	2.385112	705.947000	715.287000	25.000000
6.832668	1.595094	3.926991	6.594968	0.567835	1.946067	705.947000	716.385000	25.000000
6.825603	1.595119	3.925955	7.052207	1.519016	3.664966	705.947000	717.007000	25.000000
6.832668	1.595094	3.926991	6.579812	1.515904	3.522099	705.947000	718.105000	25.000000
6.825603	1.595119	3.925955	7.210879	1.611163	4.299661	705.947000	718.727000	25.000000
6.825603	1.595119	3.925955	6.415390	1.621477	4.401497	705.947000	719.824000	25.000000
6.832668	1.595094	3.926991	6.503756	1.604783	4.068888	705.947000	720.447000	25.000000
6.825603	1.595119	3.925955	7.049254	1.603146	4.108640	705.947000	721.544000	25.000000
6.825603	1.595119	3.925955	6.796446	1.596989	3.968633	705.947000	722.166000	25.000000
6.825603	1.595119	3.925955	6.803932	1.597696	3.989410	705.947000	723.264000	25.000000
6.825603	1.595119	3.925955	6.861431	1.595721	3.937300	705.947000	723.886000	25.000000
6.825603	1.595119	3.925955	6.791826	1.595829	3.947821	705.947000	724.984000	25.000000
6.825603	1.595119	3.925955	6.791776	1.595535	3.947821	705.947000	725.606000	25.000000
6.832668	1.595094	3.926991	6.861309	1.594992	3.937300	705.947000	730.144000	25.000000
6.825603	1.595119	3.925955	6.861309	1.594992	3.937300	705.947000	730.766000	25.000000
6.825603	1.595119	3.925955	6.861333	1.595138	3.937300	705.947000	732.486000	25.000000
6.832668	1.595094	3.926991	6.861309	1.594992	3.937300	705.947000	734.206000	25.000000
6.825603	1.595119	3.928027	7.114696	1.186098	5.422660	706.806000	704.968000	25.000000
6.818530	1.595144	3.926991	6.509754	1.154901	5.426480	706.806000	706.065000	25.000000
6.825603	1.595119	3.928027	7.657723	0.966657	6.256525	706.806000	706.688000	25.000000
6.818530	1.595144	3.926991	5.817991	0.971855	6.236345	706.806000	707.785000	25.000000
6.818530	1.595144	3.926991	3.205948	0.974652	2.650970	706.806000	708.407000	25.000000
6.818530	1.595144	3.926991	8.960698	0.951685	0.862021	706.806000	709.505000	25.000000
6.818530	1.595144	3.926991	6.641965	0.331659	1.984795	706.806000	710.127000	25.000000
6.818530	1.595144	3.926991	6.743330	1.898426	2.749452	706.806000	711.225000	25.000000
6.818530	1.595144	3.926991	8.022331	0.935590	0.329586	706.806000	711.847000	25.000000
