6.820814	1.570796	2.751734	6.777905	1.570795	2.763826	-19.670500	-2.606490	0.000732
6.820814	1.570796	2.751734	6.777905	1.570795	2.763826	-19.667900	1.927090	0.000878
6.820814	1.570796	2.751734	6.777905	1.570796	2.763826	-19.682300	5.989160	0.000552
6.820814	1.570796	2.751734	6.777905	1.570795	2.763826	-18.791400	1.926710	0.000885
6.820814	1.570796	2.751734	6.777905	1.570793	2.763826	-17.935800	-4.940310	0.001219
6.820814	1.570796	2.751734	6.777905	1.570796	2.763826	-17.948000	8.797000	0.000441
6.821625	1.570796	2.751831	6.777905	1.570795	2.763826	-16.242500	-11.826200	0.000490
6.820776	1.570795	2.751748	6.777905	1.570791	2.763826	-16.128400	2.530680	0.003408
6.820852	1.570795	2.751721	6.777905	1.570789	2.763826	-15.334400	-7.731350	0.002104
6.819851	1.570795	2.751692	6.777905	1.570790	2.763826	-15.222900	3.614770	0.004762
6.820776	1.570796	2.751748	6.777905	1.570795	2.763826	-15.315200	7.674900	0.001334
6.820003	1.570793	2.751638	6.777905	1.570773	2.763826	-14.328400	-4.254000	0.008853
6.818979	1.570792	2.751618	6.777905	1.570772	2.763826	-14.173800	0.227802	0.014271
6.820776	1.570795	2.751748	6.777905	1.570786	2.763826	-13.623800	-10.075000	0.002057
6.819737	1.570795	2.751733	6.870953	1.570787	2.769194	-13.365600	5.243050	0.008575
6.820700	1.570796	2.751775	6.777905	1.570797	2.763826	-13.607700	10.470700	0.000705
6.820700	1.570796	2.751775	6.777905	1.570797	2.763826	-13.635100	12.210100	0.000262
6.819661	1.570796	2.751760	6.777905	1.570792	2.763826	-12.520500	6.901240	0.006580
6.820624	1.570796	2.751802	6.777905	1.570796	2.763826	-12.580400	7.583090	0.004614
6.388676	1.567166	2.750727	2.671843	1.510127	2.745071	-5.831550	1.743240	0.197123
6.380534	1.568731	2.751881	2.583680	1.494086	2.780550	-5.440620	2.559640	-0.423861
