6.820478	2.155750	6.166770	6.827562	2.143518	6.167909	-57.180000	-9.165800	25.000000
6.820478	2.155750	6.166770	6.826602	2.143608	6.169641	-57.180000	-8.543620	25.000000
6.820488	2.155749	6.166753	6.826602	2.143608	6.169641	-57.180000	-5.726030	25.000000
6.820483	2.155750	6.166762	6.823811	2.143872	6.174839	-57.180000	0.055789	25.000000
6.820488	2.155749	6.166753	6.824727	2.143785	6.173106	-57.180000	1.153490	25.000000
6.820488	2.155749	6.166753	6.769202	2.131545	6.176574	-57.180000	1.775670	25.000000
6.820488	2.155749	6.166753	6.906671	2.136149	6.178398	-57.180000	2.873370	25.000000
6.820478	2.155750	6.166770	6.855429	2.123666	6.174989	-57.180000	3.495550	25.000000
6.820478	2.155750	6.166770	6.853619	2.123829	6.178398	-57.180000	4.593250	25.000000
6.820478	2.155750	6.166770	6.858251	2.123412	6.169880	-57.180000	5.215430	25.000000
6.820478	2.155750	6.166770	6.771972	2.131288	6.171373	-57.180000	6.313130	25.000000
6.820478	2.155750	6.166770	6.860204	2.123236	6.166477	-57.180000	6.935310	25.000000
6.820478	2.155750	6.166770	6.860204	2.123236	6.166477	-57.180000	8.033010	25.000000
6.820478	2.155750	6.166770	6.831544	2.143142	6.160990	-57.180000	8.655190	25.000000
6.820478	2.155750	6.166770	6.861203	2.123147	6.164776	-57.180000	9.752890	25.000000
6.820526	2.155745	6.166683	6.780000	2.130545	6.157535	-57.180000	10.375100	25.000000
6.820526	2.155745	6.166683	6.776880	2.130834	6.162719	-57.180000	11.472800	25.000000
6.820430	2.155755	6.166857	6.830527	2.143238	6.162719	-57.180000	12.094900	25.000000
6.820526	2.155745	6.166683	6.831544	2.143142	6.160990	-57.180000	13.192700	25.000000
6.820430	2.155755	6.166857	6.829524	2.143332	6.164448	-57.180000	16.632400	25.000000
6.820526	2.155745	6.166683	6.827562	2.143518	6.167909	-57.180000	20.694400	25.000000
6.820526	2.155745	6.166683	6.828536	2.143426	6.166178	-57.180000	21.792100	25.000000
6.821306	2.155670	6.166790	6.827562	2.143518	6.167909	-56.320100	-8.543620	25.000000
6.821316	2.155669	6.166773	6.825657	2.143698	6.171373	-56.320100	-2.286270	25.000000
6.821311	2.155669	6.166782	6.823811	2.143872	6.174839	-56.320100	0.055789	25.000000
6.821316	2.155669	6.166773	6.822023	2.144041	6.178308	-56.320100	1.153490	25.000000
6.821316	2.155669	6.166773	6.823811	2.143872	6.174839	-56.320100	1.775670	25.000000
6.821316	2.155669	6.166773	6.819450	2.144285	6.183517	-56.320100	2.873370	25.000000
6.821306	2.155670	6.166790	6.770111	2.131461	6.174839	-56.320100	3.495550	25.000000
6.821306	2.155670	6.166790	6.851868	2.123986	6.181810	-56.320100	4.593250	25.000000
6.821306	2.155670	6.166790	6.855429	2.123666	6.174989	-56.320100	5.215430	25.000000
6.821306	2.155670	6.166790	6.805329	2.110991	6.171582	-56.320100	6.313130	25.000000
6.821306	2.155670	6.166790	6.809266	2.110644	6.164776	-56.320100	6.935310	25.000000
6.821306	2.155670	6.166790	6.809266	2.110644	6.164776	-56.320100	8.033010	25.000000
6.821306	2.155670	6.166790	6.781069	2.130446	6.155809	-56.320100	8.655190	25.000000
6.821306	2.155670	6.166790	6.778945	2.130643	6.159262	-56.320100	9.752890	25.000000
6.821355	2.155665	6.166703	6.835759	2.142745	6.154083	-56.320100	10.375100	25.000000
6.821355	2.155665	6.166703	6.832576	2.143044	6.159262	-56.320100	11.472800	25.000000
6.821258	2.155674	6.166878	6.834684	2.142846	6.155809	-56.320100	12.094900	25.000000
6.821355	2.155665	6.166703	6.830527	2.143238	6.162719	-56.320100	13.192700	25.000000
6.821258	2.155674	6.166878	6.831544	2.143142	6.160990	-56.320100	13.814800	25.000000
6.821258	2.155674	6.166878	6.803675	2.163399	6.158830	-56.320100	14.912500	25.000000
6.821258	2.155674	6.166878	6.829524	2.143332	6.164448	-56.320100	16.632400	25.000000
6.821355	2.155665	6.166703	6.828536	2.143426	6.166178	-56.320100	20.072200	25.000000
6.821355	2.155665	6.166703	6.827562	2.143518	6.167909	-56.320100	20.694400	25.000000
6.820488	2.155749	6.166753	6.826602	2.143608	6.169641	-55.460100	-5.103850	25.000000
6.820483	2.155749	6.166761	6.823811	2.143872	6.174839	-55.460100	-0.566392	25.000000
6.820483	2.155750	6.166762	6.822910	2.143957	6.176574	-55.460100	0.055789	25.000000
6.820488	2.155749	6.166753	6.819450	2.144285	6.183517	-55.460100	1.153490	25.000000
6.820488	2.155749	6.166753	6.847744	2.124358	6.190349	-55.460100	1.775670	25.000000
6.820488	2.155749	6.166753	6.768309	2.131628	6.178308	-55.460100	2.873370	25.000000
6.820478	2.155750	6.166770	6.797323	2.111697	6.186932	-55.460100	3.495550	25.000000
6.820478	2.155750	6.166770	6.799860	2.111473	6.181810	-55.460100	4.593250	25.000000
6.820478	2.155750	6.166770	6.890755	2.103573	6.173458	-55.460100	5.215430	25.000000
6.820478	2.155750	6.166770	6.837719	2.091213	6.178485	-55.460100	6.313130	25.000000
6.820478	2.155750	6.166770	6.761538	2.097682	6.159679	-55.460100	6.935310	25.000000
6.820478	2.155750	6.166770	6.843420	2.090736	6.168437	-55.460100	8.033010	25.000000
6.820478	2.155750	6.166770	6.868595	2.122483	6.152893	-55.460100	8.655190	25.000000
6.820478	2.155750	6.166770	6.898761	2.102889	6.160082	-55.460100	9.752890	25.000000
6.820526	2.155745	6.166683	6.786634	2.129933	6.147188	-55.460100	10.375100	25.000000
6.820526	2.155745	6.166683	6.778945	2.130643	6.159262	-55.460100	11.472800	25.000000
6.820430	2.155755	6.166857	6.831544	2.143142	6.160990	-55.460100	12.094900	25.000000
6.820526	2.155745	6.166683	6.835759	2.142745	6.154083	-55.460100	13.192700	25.000000
6.820430	2.155755	6.166857	6.830527	2.143238	6.162719	-55.460100	13.814800	25.000000
6.820430	2.155755	6.166857	6.804712	2.163296	6.157072	-55.460100	14.912500	25.000000
6.820478	2.155750	6.166770	6.827562	2.143518	6.167909	-54.600200	-7.445920	25.000000
6.820488	2.155749	6.166753	6.822910	2.143957	6.176574	-54.600200	-1.664090	25.000000
6.820483	2.155749	6.166761	6.821151	2.144124	6.180044	-54.600200	-0.566392	25.000000
6.820483	2.155750	6.166762	6.768309	2.131628	6.178308	-54.600200	0.055789	25.000000
6.820488	2.155749	6.166753	6.846963	2.124429	6.192059	-54.600200	1.153490	25.000000
6.820488	2.155749	6.166753	6.878227	2.104647	6.198642	-54.600200	1.775670	25.000000
6.820488	2.155749	6.166753	6.848540	2.124286	6.188640	-54.600200	2.873370	25.000000
6.820478	2.155750	6.166770	6.777197	2.079364	6.202008	-54.600200	3.495550	25.000000
6.820478	2.155750	6.166770	6.873864	2.071542	6.183517	-54.600200	4.593250	25.000000
6.820478	2.155750	6.166770	6.828206	2.058552	6.180217	-54.600200	5.215430	25.000000
6.820478	2.155750	6.166770	6.875638	2.071400	6.180217	-54.600200	6.313130	25.000000
6.820478	2.155750	6.166770	6.891908	2.070109	6.153910	-54.600200	6.935310	25.000000
6.820478	2.155750	6.166770	6.795300	2.077880	6.166765	-54.600200	8.033010	25.000000
6.820478	2.155750	6.166770	6.761538	2.097682	6.159679	-54.600200	8.655190	25.000000
6.820478	2.155750	6.166770	6.776614	2.096389	6.137669	-54.600200	9.752890	25.000000
6.820526	2.155745	6.166683	6.868595	2.122483	6.152893	-54.600200	10.375100	25.000000
6.820526	2.155745	6.166683	6.820125	2.109690	6.147811	-54.600200	11.472800	25.000000
