6.821084	1.755242	1.965427	6.908632	1.754203	1.954036	31.855100	-114.308000	25.000000
6.821084	1.755242	1.965427	6.810176	1.759875	1.955467	31.855100	-110.868000	25.000000
6.821084	1.755242	1.965427	6.806497	1.759978	1.954080	31.855100	-109.771000	25.000000
6.812010	1.755491	1.966001	6.797426	1.761732	1.949911	31.855100	-109.148000	25.000000
6.821084	1.755242	1.965427	6.801066	1.761629	1.951303	31.855100	-108.051000	25.000000
6.821084	1.755242	1.965427	6.792349	1.766377	1.945729	31.855100	-107.429000	25.000000
6.821084	1.755242	1.965427	6.880211	1.763848	1.938927	31.855100	-106.331000	25.000000
6.821462	1.755232	1.965565	6.808304	1.758432	1.955467	32.715100	-114.308000	25.000000
6.821462	1.755232	1.965565	6.808304	1.758432	1.955467	32.715100	-113.210000	25.000000
6.821462	1.755232	1.965565	6.802830	1.760082	1.952692	32.715100	-112.588000	25.000000
6.821462	1.755232	1.965565	6.801066	1.761629	1.951303	32.715100	-111.491000	25.000000
6.821462	1.755232	1.965565	6.792091	1.763384	1.947124	32.715100	-110.868000	25.000000
6.821462	1.755232	1.965565	6.793799	1.761835	1.948519	32.715100	-109.771000	25.000000
6.812389	1.755480	1.966139	6.873543	1.767003	1.934775	32.715100	-109.148000	25.000000
6.821462	1.755232	1.965565	6.785190	1.766586	1.942932	32.715100	-108.051000	25.000000
6.821462	1.755232	1.965565	6.859373	1.774852	1.925037	32.715100	-107.429000	25.000000
6.821462	1.755232	1.965565	6.863614	1.770263	1.929219	32.715100	-106.331000	25.000000
6.821084	1.755242	1.965427	6.804623	1.758535	1.954080	33.575000	-114.930000	25.000000
6.821084	1.755242	1.965427	6.797426	1.761732	1.949911	33.575000	-114.308000	25.000000
6.821084	1.755242	1.965427	6.799176	1.760185	1.951303	33.575000	-113.210000	25.000000
6.821084	1.755242	1.965427	6.881613	1.759368	1.941688	33.575000	-112.588000	25.000000
6.821084	1.755242	1.965427	6.779690	1.765244	1.941532	33.575000	-111.491000	25.000000
6.821084	1.755242	1.965427	6.866185	1.764247	1.933388	33.575000	-110.868000	25.000000
6.821084	1.755242	1.965427	6.858207	1.768935	1.927826	33.575000	-109.771000	25.000000
6.812010	1.755491	1.966001	6.838779	1.779957	1.913820	33.575000	-109.148000	25.000000
6.821084	1.755242	1.965427	6.850584	1.773627	1.922241	33.575000	-108.051000	25.000000
6.821084	1.755242	1.965427	6.818710	1.795601	1.895401	33.575000	-107.429000	25.000000
6.821084	1.755242	1.965427	6.920094	1.783374	1.900494	33.575000	-106.331000	25.000000
6.821084	1.755242	1.965427	6.804623	1.758535	1.954080	34.434900	-117.748000	25.000000
6.821084	1.755242	1.965427	6.800956	1.758637	1.952692	34.434900	-116.650000	25.000000
6.821084	1.755242	1.965427	6.790184	1.761938	1.947124	34.434900	-116.028000	25.000000
6.821084	1.755242	1.965427	6.883313	1.757842	1.943066	34.434900	-114.930000	25.000000
6.821084	1.755242	1.965427	6.774548	1.766898	1.938727	34.434900	-114.308000	25.000000
6.821084	1.755242	1.965427	6.872874	1.761092	1.937545	34.434900	-113.210000	25.000000
6.821084	1.755242	1.965427	6.856245	1.767505	1.927826	34.434900	-112.588000	25.000000
6.821084	1.755242	1.965427	6.839861	1.770965	1.919440	34.434900	-111.491000	25.000000
6.821084	1.755242	1.965427	6.819274	1.780565	1.905348	34.434900	-110.868000	25.000000
6.821084	1.755242	1.965427	6.824581	1.781897	1.906764	34.434900	-109.771000	25.000000
6.812010	1.755491	1.966001	6.787879	1.804205	1.875307	34.434900	-109.148000	25.000000
6.821084	1.755242	1.965427	6.890058	1.793234	1.880783	34.434900	-108.051000	25.000000
6.821084	1.755242	1.965427	6.686299	1.835610	1.851863	34.434900	-107.429000	25.000000
6.821084	1.755242	1.965427	6.962880	1.830793	1.832356	34.434900	-106.331000	25.000000
6.821462	1.755232	1.965565	6.906815	1.752780	1.954036	35.294900	-121.810000	25.000000
6.821462	1.755232	1.965565	6.802764	1.757091	1.954080	35.294900	-120.090000	25.000000
6.821462	1.755232	1.965565	6.797301	1.758740	1.951303	35.294900	-119.468000	25.000000
6.821462	1.755232	1.965565	6.800956	1.758637	1.952692	35.294900	-118.370000	25.000000
6.821462	1.755232	1.965565	6.786413	1.759045	1.947124	35.294900	-117.748000	25.000000
6.821462	1.755232	1.965565	6.779417	1.762246	1.942932	35.294900	-116.650000	25.000000
6.821462	1.755232	1.965565	6.857332	1.763014	1.930610	35.294900	-116.028000	25.000000
6.821462	1.755232	1.965565	6.855429	1.761582	1.930610	35.294900	-114.930000	25.000000
6.821462	1.755232	1.965565	6.829876	1.771261	1.915227	35.294900	-114.308000	25.000000
6.821462	1.755232	1.965565	6.831208	1.769728	1.916633	35.294900	-113.210000	25.000000
6.821462	1.755232	1.965565	6.696604	1.792113	1.891579	35.294900	-112.588000	25.000000
6.821462	1.755232	1.965565	6.891974	1.779802	1.890671	35.294900	-111.491000	25.000000
6.821462	1.755232	1.965565	6.748259	1.823926	1.838794	35.294900	-110.868000	25.000000
6.821462	1.755232	1.965565	6.861487	1.800158	1.862253	35.294900	-109.771000	25.000000
6.812389	1.755480	1.966139	7.018810	1.843438	1.788503	35.294900	-109.148000	25.000000
6.821462	1.755232	1.965565	6.646984	1.876420	1.780567	35.294900	-108.051000	25.000000
6.821462	1.755232	1.965565	6.901746	1.986950	1.634203	35.294900	-107.429000	25.000000
6.821462	1.755232	1.965565	6.767045	1.909743	1.731308	35.294900	-106.331000	25.000000
6.821084	1.755242	1.965427	6.802764	1.757091	1.954080	36.154800	-121.810000	25.000000
6.821084	1.755242	1.965427	6.877892	1.756512	1.941688	36.154800	-121.188000	25.000000
6.821084	1.755242	1.965427	6.892242	1.756120	1.947191	36.154800	-120.090000	25.000000
6.821084	1.755242	1.965427	6.772304	1.762449	1.940130	36.154800	-119.468000	25.000000
6.821084	1.755242	1.965427	6.876191	1.758038	1.940308	36.154800	-118.370000	25.000000
6.821084	1.755242	1.965427	6.851978	1.761680	1.929219	36.154800	-117.748000	25.000000
6.821084	1.755242	1.965427	6.835379	1.765130	1.920841	36.154800	-116.650000	25.000000
6.821084	1.755242	1.965427	6.819325	1.768584	1.912412	36.154800	-116.028000	25.000000
6.821084	1.755242	1.965427	6.797183	1.776746	1.898250	36.154800	-114.930000	25.000000
6.821084	1.755242	1.965427	6.946402	1.784029	1.863664	36.154800	-114.308000	25.000000
6.821084	1.755242	1.965427	6.755368	1.793190	1.868068	36.154800	-113.210000	25.000000
6.821084	1.755242	1.965427	6.718393	1.814325	1.831399	36.154800	-112.588000	25.000000
6.821084	1.755242	1.965427	6.884359	1.835333	1.779998	36.154800	-111.491000	25.000000
6.821084	1.755242	1.965427	6.418177	1.909081	1.704985	36.154800	-110.868000	25.000000
6.821084	1.755242	1.965427	7.202979	1.891408	1.673376	36.154800	-109.771000	25.000000
6.812010	1.755491	1.966001	5.996341	2.019278	1.535626	36.154800	-109.148000	25.000000
6.821084	1.755242	1.965427	7.612910	2.078322	1.355714	36.154800	-108.051000	25.000000
6.821084	1.755242	1.965427	6.793828	2.182240	1.262121	36.154800	-107.429000	25.000000
6.821084	1.755242	1.965427	6.902615	2.171233	1.247380	36.154800	-106.331000	25.000000
6.821462	1.755232	1.965565	6.897659	1.754498	1.949934	37.014800	-124.627000	25.000000
6.821462	1.755232	1.965565	6.797249	1.755747	1.952692	37.014800	-123.530000	25.000000
6.821462	1.755232	1.965565	6.788166	1.757496	1.948519	37.014800	-122.908000	25.000000
6.821462	1.755232	1.965565	6.786413	1.759045	1.947124	37.014800	-121.810000	25.000000
6.821462	1.755232	1.965565	6.775640	1.759348	1.942932	37.014800	-121.188000	25.000000
6.821462	1.755232	1.965565	6.759830	1.761300	1.935915	37.014800	-120.090000	25.000000
6.821462	1.755232	1.965565	6.930541	1.759490	1.918563	37.014800	-119.468000	25.000000
6.821462	1.755232	1.965565	6.726433	1.768319	1.918920	37.014800	-118.370000	25.000000
6.821462	1.755232	1.965565	6.888258	1.768059	1.896292	37.014800	-117.748000	25.000000
6.821462	1.755232	1.965565	6.763357	1.777791	1.882514	37.014800	-116.650000	25.000000
6.821462	1.755232	1.965565	6.785963	1.804272	1.818714	37.014800	-116.028000	25.000000
6.821462	1.755232	1.965565	6.925496	1.781728	1.855181	37.014800	-114.930000	25.000000
6.821462	1.755232	1.965565	7.132685	1.820123	1.751167	37.014800	-114.308000	25.000000
6.821462	1.755232	1.965565	6.453449	1.868020	1.722090	37.014800	-113.210000	25.000000
6.821462	1.755232	1.965565	7.692295	1.925274	1.508378	37.014800	-112.588000	25.000000
6.821462	1.755232	1.965565	5.845383	1.995764	1.472996	37.014800	-111.491000	25.000000
6.821462	1.755232	1.965565	6.790847	2.061473	1.258549	37.014800	-110.868000	25.000000
6.821462	1.755232	1.965565	6.884069	2.087359	1.320955	37.014800	-109.771000	25.000000
6.812389	1.755480	1.966139	7.769768	1.835133	1.734191	37.014800	-109.148000	25.000000
6.821462	1.755232	1.965565	5.777205	1.959594	1.702112	37.014800	-108.051000	25.000000
6.821462	1.755232	1.965565	6.359984	1.736650	1.917252	37.014800	-107.429000	25.000000
6.821462	1.755232	1.965565	7.213945	1.697278	1.887686	37.014800	-106.331000	25.000000
6.821084	1.755242	1.965427	6.797249	1.755747	1.952692	37.874700	-126.347000	25.000000
6.821084	1.755242	1.965427	6.799096	1.757193	1.952692	37.874700	-125.250000	25.000000
6.821084	1.755242	1.965427	6.877798	1.753556	1.943066	37.874700	-124.627000	25.000000
6.821084	1.755242	1.965427	6.868952	1.755275	1.938927	37.874700	-123.530000	25.000000
6.821084	1.755242	1.965427	6.837931	1.759098	1.925037	37.874700	-122.908000	25.000000
6.821084	1.755242	1.965427	6.860241	1.756995	1.934775	37.874700	-121.810000	25.000000
6.821084	1.755242	1.965427	6.810213	1.764361	1.911002	37.874700	-121.188000	25.000000
6.821084	1.755242	1.965427	6.722537	1.765402	1.918920	37.874700	-120.090000	25.000000
6.821084	1.755242	1.965427	6.864670	1.767260	1.886441	37.874700	-119.468000	25.000000
6.821084	1.755242	1.965427	6.818512	1.777590	1.857947	37.874700	-118.370000	25.000000
6.821084	1.755242	1.965427	6.643794	1.807815	1.792488	37.874700	-117.748000	25.000000
6.821084	1.755242	1.965427	7.047446	1.786733	1.802386	37.874700	-116.650000	25.000000
6.821084	1.755242	1.965427	7.308550	1.862239	1.580796	37.874700	-116.028000	25.000000
