14.375162	2.336440	1.849739	14.397569	2.338607	1.834508	-6.508580	-21.351500	25.000000
14.375162	2.336440	1.849739	14.328294	2.343285	1.837048	-5.648640	-24.169100	25.000000
14.374469	2.336486	1.849765	14.397569	2.338607	1.834508	-5.648640	-23.071300	25.000000
14.375162	2.336440	1.849739	14.328294	2.343285	1.837048	-5.648640	-22.449200	25.000000
14.375162	2.336440	1.849739	14.397569	2.338607	1.834508	-5.648640	-21.351500	25.000000
14.375162	2.336440	1.849739	14.328294	2.343285	1.837048	-5.648640	-20.729300	25.000000
14.375162	2.336440	1.849739	14.328294	2.343285	1.837048	-5.648640	-19.631600	25.000000
14.374469	2.336486	1.849765	14.328294	2.343285	1.837048	-5.648640	-19.009400	25.000000
14.374469	2.336486	1.849765	14.328294	2.343285	1.837048	-4.788700	-27.608800	25.000000
14.374469	2.336486	1.849765	14.397569	2.338607	1.834508	-4.788700	-26.511100	25.000000
14.374469	2.336486	1.849765	14.328294	2.343285	1.837048	-4.788700	-25.888900	25.000000
14.374469	2.336486	1.849765	14.397569	2.338607	1.834508	-4.788700	-24.791200	25.000000
14.375162	2.336440	1.849739	14.397569	2.338607	1.834508	-4.788700	-24.169100	25.000000
14.374469	2.336486	1.849765	14.397569	2.338607	1.834508	-4.788700	-23.071300	25.000000
14.375162	2.336440	1.849739	14.398264	2.348259	1.837048	-4.788700	-22.449200	25.000000
14.375162	2.336440	1.849739	14.467204	2.343580	1.834508	-4.788700	-21.351500	25.000000
14.375162	2.336440	1.849739	14.467204	2.343580	1.834508	-4.788700	-20.729300	25.000000
14.375162	2.336440	1.849739	14.309787	2.344546	1.827623	-4.788700	-19.631600	25.000000
14.374469	2.336486	1.849765	14.398264	2.348259	1.837048	-4.788700	-19.009400	25.000000
14.374469	2.336486	1.849765	14.328294	2.343285	1.837048	-4.788700	-17.911700	25.000000
14.374469	2.336486	1.849765	14.467204	2.343580	1.834508	-4.788700	-17.289500	25.000000
14.375162	2.336440	1.849739	14.397569	2.338607	1.834508	-3.928760	-29.328700	25.000000
14.375162	2.336440	1.849739	14.398264	2.328951	1.832015	-3.928760	-28.231000	25.000000
14.374469	2.336486	1.849765	14.448875	2.335184	1.822752	-3.928760	-27.608800	25.000000
14.374469	2.336486	1.849765	14.448875	2.335184	1.822752	-3.928760	-26.511100	25.000000
14.374469	2.336486	1.849765	14.361407	2.341041	1.815775	-3.928760	-25.888900	25.000000
14.374469	2.336486	1.849765	14.431216	2.336358	1.813444	-3.928760	-24.791200	25.000000
14.375162	2.336440	1.849739	14.351084	2.341739	1.810120	-3.928760	-24.169100	25.000000
14.374469	2.336486	1.849765	14.415897	2.347056	1.807287	-3.928760	-23.071300	25.000000
14.375162	2.336440	1.849739	14.350084	2.351569	1.811492	-3.928760	-22.449200	25.000000
14.375162	2.336440	1.849739	14.415897	2.347056	1.807287	-3.928760	-21.351500	25.000000
14.375162	2.336440	1.849739	14.362103	2.350740	1.818150	-3.928760	-20.729300	25.000000
14.375162	2.336440	1.849739	14.293355	2.355509	1.820571	-3.928760	-19.631600	25.000000
14.374469	2.336486	1.849765	14.398264	2.348259	1.837048	-3.928760	-19.009400	25.000000
14.374469	2.336486	1.849765	14.311184	2.354266	1.830128	-3.928760	-17.911700	25.000000
14.374469	2.336486	1.849765	14.328294	2.343285	1.837048	-3.928760	-17.289500	25.000000
14.374469	2.336486	1.849765	14.417351	2.346957	1.846426	-3.928760	-16.191800	25.000000
