6.820731	2.336486	0.278970	6.852189	2.326653	0.274167	-44.688700	-18.991000	25.000000
6.820731	2.336486	0.278970	6.854167	2.326381	0.276097	-44.688700	-17.271100	25.000000
6.820731	2.336486	0.278970	6.856158	2.326107	0.278024	-44.688700	-14.929000	25.000000
6.820731	2.336486	0.278970	6.854167	2.326381	0.276097	-44.688700	-13.831300	25.000000
6.820731	2.336486	0.278970	6.856158	2.326107	0.278024	-44.688700	-11.489300	25.000000
6.820731	2.336486	0.278970	6.852189	2.326653	0.274167	-44.688700	-8.049500	25.000000
6.820731	2.336486	0.278970	6.852189	2.326653	0.274167	-44.688700	-6.951800	25.000000
6.820731	2.336486	0.278970	6.852189	2.326653	0.274167	-44.688700	-6.329620	25.000000
6.820731	2.336486	0.278970	6.850226	2.326923	0.272236	-44.688700	-5.231920	25.000000
6.820731	2.336486	0.278970	6.850226	2.326923	0.272236	-44.688700	-3.512040	25.000000
6.820731	2.336486	0.278970	6.850226	2.326923	0.272236	-44.688700	-2.889860	25.000000
6.820731	2.336486	0.278970	6.850226	2.326923	0.272236	-44.688700	-1.792160	25.000000
6.820731	2.336486	0.278970	6.852189	2.326653	0.274167	-44.688700	-1.169980	25.000000
6.820731	2.336486	0.278970	6.852189	2.346903	0.279704	-44.688700	3.367480	25.000000
6.820731	2.336486	0.278970	6.854167	2.326381	0.276097	-44.688700	3.989660	25.000000
6.820731	2.336486	0.278970	6.854167	2.346620	0.281669	-44.688700	5.087360	25.000000
6.820731	2.336486	0.278970	6.852189	2.346903	0.279704	-44.688700	6.807240	25.000000
6.820711	2.336489	0.278951	6.852189	2.326653	0.274167	-44.688700	7.429430	25.000000
6.820731	2.336486	0.278970	6.854167	2.346620	0.281669	-43.828800	-24.150600	25.000000
6.820731	2.336486	0.278970	6.854167	2.346620	0.281669	-43.828800	-23.528400	25.000000
6.820731	2.336486	0.278970	6.854167	2.326381	0.276097	-43.828800	-21.808600	25.000000
6.820731	2.336486	0.278970	6.854167	2.346620	0.281669	-43.828800	-20.088700	25.000000
6.820731	2.336486	0.278970	6.854167	2.326381	0.276097	-43.828800	-18.991000	25.000000
6.820731	2.336486	0.278970	6.856158	2.346335	0.283631	-43.828800	-18.368800	25.000000
6.820731	2.336486	0.278970	6.854167	2.346620	0.281669	-43.828800	-17.271100	25.000000
6.820731	2.336486	0.278970	6.854167	2.326381	0.276097	-43.828800	-15.551200	25.000000
6.820731	2.336486	0.278970	6.856158	2.326107	0.278024	-43.828800	-14.929000	25.000000
6.820731	2.336486	0.278970	6.854167	2.326381	0.276097	-43.828800	-13.209100	25.000000
6.820731	2.336486	0.278970	6.854167	2.326381	0.276097	-43.828800	-11.489300	25.000000
6.820731	2.336486	0.278970	6.854167	2.326381	0.276097	-43.828800	-10.391600	25.000000
6.820731	2.336486	0.278970	6.854167	2.326381	0.276097	-43.828800	-9.769380	25.000000
6.820731	2.336486	0.278970	6.852189	2.326653	0.274167	-43.828800	-8.049500	25.000000
6.820731	2.336486	0.278970	6.852189	2.326653	0.274167	-43.828800	-6.951800	25.000000
6.820731	2.336486	0.278970	6.850226	2.326923	0.272236	-43.828800	-6.329620	25.000000
6.820731	2.336486	0.278970	6.850226	2.326923	0.272236	-43.828800	-4.609740	25.000000
6.820731	2.336486	0.278970	6.850226	2.326923	0.272236	-43.828800	-1.792160	25.000000
6.820731	2.336486	0.278970	6.850226	2.326923	0.272236	-43.828800	-1.169980	25.000000
6.820731	2.336486	0.278970	6.852189	2.346903	0.279704	-43.828800	3.367480	25.000000
6.820731	2.336486	0.278970	6.852189	2.346903	0.279704	-43.828800	5.087360	25.000000
6.820731	2.336486	0.278970	6.854167	2.326381	0.276097	-43.828800	8.527120	25.000000
6.821424	2.336388	0.278914	6.852189	2.346903	0.279704	-42.968900	-25.870500	25.000000
6.821424	2.336388	0.278914	6.854167	2.326381	0.276097	-42.968900	-25.248300	25.000000
6.821424	2.336388	0.278914	6.854167	2.346620	0.281669	-42.968900	-21.808600	25.000000
6.821424	2.336388	0.278914	6.854167	2.346620	0.281669	-42.968900	-20.710900	25.000000
6.821424	2.336388	0.278914	6.856158	2.326107	0.278024	-42.968900	-18.368800	25.000000
6.821424	2.336388	0.278914	6.856158	2.326107	0.278024	-42.968900	-16.648900	25.000000
6.821424	2.336388	0.278914	6.858163	2.325832	0.279950	-42.968900	-13.831300	25.000000
6.821424	2.336388	0.278914	6.858163	2.325832	0.279950	-42.968900	-12.111400	25.000000
6.821424	2.336388	0.278914	6.856158	2.326107	0.278024	-42.968900	-11.489300	25.000000
6.821424	2.336388	0.278914	6.790022	2.315107	0.279950	-42.968900	-10.391600	25.000000
6.821424	2.336388	0.278914	6.787997	2.315381	0.278024	-42.968900	-9.769380	25.000000
