6.821080	2.751639	1.570796	6.777906	2.763826	1.569996	-19.688700	-15.222900	25.000000
6.821080	2.751639	1.570796	6.777906	2.763826	1.569596	-19.688700	-13.503000	25.000000
6.820814	2.751734	1.570796	6.870953	2.769194	1.570396	-19.688700	-2.561510	25.000000
6.821080	2.751639	1.570796	6.870958	2.769192	1.567596	-17.968900	-13.503000	25.000000
6.820814	2.751734	1.570796	6.870954	2.769194	1.569596	-17.968900	-1.463810	25.000000
6.820806	2.751737	1.570796	6.777905	2.763826	1.570396	-17.968900	0.878252	25.000000
6.820814	2.751734	1.570796	6.777905	2.763826	1.570796	-16.249000	5.415710	25.000000
6.820700	2.751775	1.570796	6.777906	2.763826	1.569996	-15.389000	-22.102400	25.000000
6.821080	2.751639	1.570796	6.854246	2.736684	1.561093	-15.389000	-14.600700	25.000000
6.820814	2.751734	1.570796	6.777998	2.763792	1.556637	-15.389000	-6.623450	25.000000
6.820810	2.751736	1.570796	6.870958	2.769192	1.567596	-15.389000	0.256072	25.000000
6.820814	2.751734	1.570796	6.777906	2.763826	1.569996	-15.389000	4.318010	25.000000
6.820700	2.751775	1.570796	6.854217	2.736694	1.564463	-14.529100	-18.040400	25.000000
6.820814	2.751734	1.570796	6.778170	2.763728	1.546841	-14.529100	-6.623450	25.000000
6.820810	2.751736	1.570796	6.777916	2.763822	1.565996	-14.529100	0.256072	25.000000
6.820814	2.751734	1.570796	6.777906	2.763826	1.569996	-14.529100	3.695830	25.000000
6.821080	2.751639	1.570796	6.777905	2.763826	1.570396	-13.669200	-24.920000	25.000000
6.820700	2.751775	1.570796	6.815882	2.750025	1.540421	-13.669200	-12.880800	25.000000
6.820700	2.751775	1.570796	6.854800	2.736495	1.537105	-13.669200	-11.783100	25.000000
6.820700	2.751775	1.570796	6.816295	2.749878	1.528898	-13.669200	-11.160900	25.000000
6.820776	2.751748	1.570796	6.816157	2.749927	1.532354	-13.669200	-10.063200	25.000000
6.820814	2.751734	1.570796	6.778750	2.763512	1.528022	-13.669200	-9.441030	25.000000
6.820814	2.751734	1.570796	6.816295	2.749878	1.528898	-13.669200	-8.343330	25.000000
6.820814	2.751734	1.570796	6.816100	2.749947	1.533890	-13.669200	-7.721150	25.000000
6.820814	2.751734	1.570796	6.816045	2.749967	1.535426	-13.669200	-6.623450	25.000000
6.820814	2.751734	1.570796	6.778354	2.763659	1.539606	-13.669200	-6.001270	25.000000
6.820814	2.751734	1.570796	6.778073	2.763764	1.551719	-13.669200	-4.281390	25.000000
6.820814	2.751734	1.570796	6.777905	2.763826	1.570396	-13.669200	7.135590	25.000000
6.820700	2.751775	1.570796	6.854277	2.736673	1.558430	-12.809200	-18.040400	25.000000
6.820700	2.751775	1.570796	6.854264	2.736678	1.559456	-12.809200	-16.942700	25.000000
6.821080	2.751639	1.570796	6.816202	2.749911	1.531202	-12.809200	-14.600700	25.000000
6.821080	2.751639	1.570796	6.816018	2.749976	1.536195	-12.809200	-13.503000	25.000000
6.820700	2.751775	1.570796	6.816841	2.749684	1.517386	-12.809200	-12.880800	25.000000
6.820700	2.751775	1.570796	6.817118	2.749586	1.512401	-12.809200	-11.783100	25.000000
6.820700	2.751775	1.570796	6.856481	2.735924	1.505334	-12.809200	-11.160900	25.000000
6.820776	2.751748	1.570796	6.818128	2.749228	1.497084	-12.809200	-10.063200	25.000000
6.820814	2.751734	1.570796	6.818100	2.749238	1.497467	-12.809200	-9.441030	25.000000
6.820814	2.751734	1.570796	6.818213	2.749198	1.495936	-12.809200	-8.343330	25.000000
6.820814	2.751734	1.570796	6.872724	2.768535	1.508477	-12.809200	-7.721150	25.000000
6.820814	2.751734	1.570796	6.780037	2.763035	1.502901	-12.809200	-6.623450	25.000000
6.820814	2.751734	1.570796	6.778967	2.763431	1.522833	-12.809200	-6.001270	25.000000
6.820814	2.751734	1.570796	6.816279	2.749883	1.529282	-12.809200	-4.903570	25.000000
6.820814	2.751734	1.570796	6.815882	2.750025	1.540421	-12.809200	-3.183690	25.000000
6.820810	2.751736	1.570796	6.777957	2.763807	1.560197	-12.809200	0.256072	25.000000
6.820814	2.751734	1.570796	6.777916	2.763822	1.565876	-12.809200	1.975950	25.000000
6.820814	2.751734	1.570796	6.777908	2.763825	1.568156	-12.809200	2.598130	25.000000
6.820814	2.751734	1.570796	6.777905	2.763826	1.570396	-12.809200	7.135590	25.000000
6.820700	2.751775	1.570796	6.854249	2.736683	1.560834	-11.949300	-19.760300	25.000000
6.820700	2.751775	1.570796	6.854298	2.736666	1.556908	-11.949300	-18.040400	25.000000
6.821080	2.751639	1.570796	6.854553	2.736579	1.544876	-11.949300	-16.320600	25.000000
6.821080	2.751639	1.570796	6.854970	2.736438	1.532667	-11.949300	-15.222900	25.000000
6.821080	2.751639	1.570796	6.856329	2.735976	1.507547	-11.949300	-14.600700	25.000000
6.821080	2.751639	1.570796	6.855793	2.736157	1.516036	-11.949300	-13.503000	25.000000
6.820700	2.751775	1.570796	6.766205	2.729585	1.486920	-11.949300	-12.880800	25.000000
6.820700	2.751775	1.570796	6.821848	2.747912	1.457438	-11.949300	-11.783100	25.000000
6.820700	2.751775	1.570796	6.825460	2.746640	1.429438	-11.949300	-11.160900	25.000000
6.820776	2.751748	1.570796	6.862135	2.734010	1.449177	-11.949300	-10.063200	25.000000
6.820814	2.751734	1.570796	6.825460	2.746640	1.429438	-11.949300	-9.441030	25.000000
6.820814	2.751734	1.570796	6.826009	2.746447	1.425670	-11.949300	-8.343330	25.000000
6.820814	2.751734	1.570796	6.785455	2.761032	1.443489	-11.949300	-7.721150	25.000000
6.820814	2.751734	1.570796	6.877071	2.766924	1.455312	-11.949300	-6.623450	25.000000
6.820814	2.751734	1.570796	6.780681	2.762796	1.493352	-11.949300	-6.001270	25.000000
6.820814	2.751734	1.570796	6.910803	2.754701	1.494789	-11.949300	-4.903570	25.000000
6.820814	2.751734	1.570796	6.908527	2.755510	1.536963	-11.949300	-4.281390	25.000000
6.820814	2.751734	1.570796	6.779191	2.763349	1.518045	-11.949300	-3.183690	25.000000
6.820814	2.751734	1.570796	6.778082	2.763760	1.551199	-11.949300	-2.561510	25.000000
6.820814	2.751734	1.570796	6.815763	2.750067	1.544648	-11.949300	-1.463810	25.000000
6.820700	2.751775	1.570796	6.854216	2.736694	1.564648	-11.089300	-21.480200	25.000000
6.820700	2.751775	1.570796	6.854485	2.736602	1.547467	-11.089300	-18.040400	25.000000
6.820700	2.751775	1.570796	6.854467	2.736608	1.548208	-11.089300	-16.942700	25.000000
6.821080	2.751639	1.570796	6.855837	2.736143	1.515298	-11.089300	-16.320600	25.000000
6.821080	2.751639	1.570796	6.763391	2.730538	1.527860	-11.089300	-15.222900	25.000000
6.821080	2.751639	1.570796	6.765877	2.729696	1.490598	-11.089300	-14.600700	25.000000
6.821080	2.751639	1.570796	6.811135	2.714742	1.452072	-11.089300	-13.503000	25.000000
6.820700	2.751775	1.570796	6.775426	2.726482	1.416478	-11.089300	-12.880800	25.000000
6.820700	2.751775	1.570796	6.828477	2.709192	1.363120	-11.089300	-11.783100	25.000000
6.820700	2.751775	1.570796	6.799566	2.718498	1.313655	-11.089300	-11.160900	25.000000
6.820776	2.751748	1.570796	6.769350	2.728523	1.275815	-11.089300	-10.063200	25.000000
6.820814	2.751734	1.570796	6.733951	2.740686	1.257469	-11.089300	-9.441030	25.000000
6.820814	2.751734	1.570796	6.824954	2.746818	1.261093	-11.089300	-8.343330	25.000000
6.820814	2.751734	1.570796	6.816370	2.749851	1.318362	-11.089300	-7.721150	25.000000
6.820814	2.751734	1.570796	6.748993	2.774773	1.328824	-11.089300	-6.623450	25.000000
6.820814	2.751734	1.570796	6.874315	2.767945	1.446936	-11.089300	-6.001270	25.000000
6.820814	2.751734	1.570796	6.839912	2.780990	1.404285	-11.089300	-4.903570	25.000000
6.820814	2.751734	1.570796	6.761469	2.770000	1.506396	-11.089300	-4.281390	25.000000
6.820814	2.751734	1.570796	6.788109	2.760056	1.493569	-11.089300	-3.183690	25.000000
6.820814	2.751734	1.570796	6.778354	2.763659	1.539606	-11.089300	-2.561510	25.000000
6.820814	2.751734	1.570796	6.778477	2.763614	1.535611	-11.089300	-1.463810	25.000000
6.820810	2.751736	1.570796	6.777980	2.763798	1.558077	-11.089300	0.256072	25.000000
6.820814	2.751734	1.570796	6.777945	2.763811	1.561517	-11.089300	1.975950	25.000000
6.820814	2.751734	1.570796	6.777906	2.763826	1.569996	-11.089300	6.037890	25.000000
6.820700	2.751775	1.570796	6.777905	2.763826	1.570796	-10.229400	-28.359700	25.000000
6.820700	2.751775	1.570796	6.870953	2.769194	1.570436	-10.229400	-26.639800	25.000000
6.820700	2.751775	1.570796	6.854269	2.736676	1.559056	-10.229400	-19.760300	25.000000
6.820700	2.751775	1.570796	6.854329	2.736655	1.554946	-10.229400	-18.662600	25.000000
6.820700	2.751775	1.570796	6.854787	2.736500	1.537475	-10.229400	-18.040400	25.000000
6.820700	2.751775	1.570796	6.854686	2.736534	1.540435	-10.229400	-16.942700	25.000000
6.821080	2.751639	1.570796	6.858087	2.735379	1.485449	-10.229400	-16.320600	25.000000
6.821080	2.751639	1.570796	6.896602	2.722585	1.505888	-10.229400	-15.222900	25.000000
6.821080	2.751639	1.570796	6.724440	2.707231	1.425401	-10.229400	-14.600700	25.000000
6.821080	2.751639	1.570796	6.914629	2.682940	1.370198	-10.229400	-13.503000	25.000000
6.820700	2.751775	1.570796	6.680726	2.686240	1.263038	-10.229400	-12.880800	25.000000
6.820700	2.751775	1.570796	6.891074	2.627403	1.154669	-10.229400	-11.783100	25.000000
6.820700	2.751775	1.570796	6.879978	2.630265	1.038018	-10.229400	-11.160900	25.000000
6.820776	2.751748	1.570796	6.829121	2.613852	0.902867	-10.229400	-10.063200	25.000000
6.820814	2.751734	1.570796	6.855377	2.636698	0.849413	-10.229400	-9.441030	25.000000
6.820814	2.751734	1.570796	6.820007	2.677945	0.824821	-10.229400	-8.343330	25.000000
6.820814	2.751734	1.570796	6.807981	2.752845	0.856706	-10.229400	-7.721150	25.000000
6.820814	2.751734	1.570796	6.924695	2.749806	1.078392	-10.229400	-6.623450	25.000000
6.820814	2.751734	1.570796	6.758417	2.814459	1.295659	-10.229400	-6.001270	25.000000
6.820814	2.751734	1.570796	6.872627	2.768571	1.241470	-10.229400	-4.903570	25.000000
6.820814	2.751734	1.570796	6.844677	2.779149	1.421906	-10.229400	-4.281390	25.000000
6.820814	2.751734	1.570796	6.827957	2.785663	1.482420	-10.229400	-3.183690	25.000000
6.820814	2.751734	1.570796	6.760635	2.770316	1.523077	-10.229400	-2.561510	25.000000
6.820814	2.751734	1.570796	6.879355	2.766080	1.522026	-10.229400	-1.463810	25.000000
6.820810	2.751736	1.570796	6.778023	2.763782	1.554798	-10.229400	-0.841628	25.000000
6.820810	2.751736	1.570796	6.778198	2.763717	1.545602	-10.229400	0.256072	25.000000
6.820700	2.751775	1.570796	6.777905	2.763826	1.570756	-9.369450	-28.981900	25.000000
6.820700	2.751775	1.570796	6.762638	2.730794	1.549614	-9.369450	-19.760300	25.000000
6.820700	2.751775	1.570796	6.854286	2.736670	1.557797	-9.369450	-18.662600	25.000000
6.820700	2.751775	1.570796	6.895015	2.723103	1.532957	-9.369450	-18.040400	25.000000
6.820700	2.751775	1.570796	6.763588	2.730471	1.523794	-9.369450	-16.942700	25.000000
6.821080	2.751639	1.570796	6.766092	2.694145	1.433730	-9.369450	-16.320600	25.000000
6.821080	2.751639	1.570796	6.807533	2.715907	1.481747	-9.369450	-15.222900	25.000000
6.821080	2.751639	1.570796	6.882303	2.629664	1.364675	-9.369450	-14.600700	25.000000
6.821080	2.751639	1.570796	6.711602	2.614305	1.162794	-9.369450	-13.503000	25.000000
6.820700	2.751775	1.570796	7.433034	2.308611	0.927295	-9.369450	-12.880800	25.000000
6.820700	2.751775	1.570796	5.978294	2.448776	0.785398	-9.369450	-11.783100	25.000000
6.820700	2.751775	1.570796	6.546755	2.116876	0.423669	-9.369450	-11.160900	25.000000
6.820776	2.751748	1.570796	7.051241	2.073943	0.507099	-9.369450	-10.063200	25.000000
6.820814	2.751734	1.570796	6.797507	2.314093	0.452924	-9.369450	-9.441030	25.000000
6.820814	2.751734	1.570796	6.793703	2.465677	0.266665	-9.369450	-8.343330	25.000000
6.820814	2.751734	1.570796	6.895368	2.626302	0.240696	-9.369450	-7.721150	25.000000
6.820814	2.751734	1.570796	6.806614	2.487082	0.344647	-9.369450	-6.623450	25.000000
6.820814	2.751734	1.570796	6.725511	2.829199	1.009633	-9.369450	-6.001270	25.000000
6.820814	2.751734	1.570796	6.876802	2.767023	0.638732	-9.369450	-4.903570	25.000000
6.820814	2.751734	1.570796	6.829795	2.829563	1.359370	-9.369450	-4.281390	25.000000
