6.821158	2.278236	4.167123	6.848357	2.268539	4.171969	-4.523670	8.009960	25.000000
6.821223	2.278227	4.167133	6.848357	2.287751	4.162003	-4.523670	8.632150	25.000000
6.821223	2.278227	4.167133	6.848357	2.268539	4.171969	-4.523670	9.729850	25.000000
6.820833	2.278276	4.167073	6.848357	2.268539	4.171969	-4.523670	11.449700	25.000000
6.820833	2.278276	4.167073	6.809552	2.292729	4.178681	-4.523670	13.169600	25.000000
6.821482	2.278195	4.167173	6.848357	2.287751	4.162003	-4.523670	13.791800	25.000000
6.821482	2.278195	4.167173	6.848357	2.287751	4.162003	-4.523670	15.511700	25.000000
6.821482	2.278195	4.167173	6.809552	2.292729	4.178681	-4.523670	16.609400	25.000000
6.820833	2.278276	4.167073	6.848357	2.268539	4.171969	-4.523670	17.231500	25.000000
6.821482	2.278195	4.167173	6.848357	2.268539	4.171969	-4.523670	18.329300	25.000000
6.820833	2.278276	4.167073	6.809552	2.292729	4.178681	-4.523670	20.671300	25.000000
6.821482	2.278195	4.167173	6.848357	2.268539	4.171969	-4.523670	22.391200	25.000000
6.821482	2.278195	4.167173	6.809552	2.273327	4.188470	-4.523670	25.208800	25.000000
6.820833	2.278276	4.167073	6.848357	2.268539	4.171969	-4.523670	27.550800	25.000000
6.820833	2.278276	4.167073	6.848357	2.287751	4.162003	-4.523670	28.648500	25.000000
6.820833	2.278276	4.167073	6.874591	2.284429	4.188470	-4.523670	29.270700	25.000000
6.820833	2.278276	4.167073	6.848357	2.287751	4.162003	-4.523670	30.368400	25.000000
6.821482	2.278195	4.167173	6.848357	2.268539	4.171969	-4.523670	32.710500	25.000000
6.821482	2.278195	4.167173	6.848357	2.287751	4.162003	-4.523670	33.808200	25.000000
6.821482	2.278195	4.167173	6.848357	2.287751	4.162003	-4.523670	34.430400	25.000000
6.821482	2.278195	4.167173	6.848357	2.287751	4.162003	-4.523670	35.528100	25.000000
6.820833	2.278276	4.167073	6.848357	2.287751	4.162003	-4.523670	36.150200	25.000000
6.820833	2.278276	4.167073	6.848357	2.287751	4.162003	-4.523670	37.870100	25.000000
6.820833	2.278276	4.167073	6.848357	2.287751	4.162003	-4.523670	38.967800	25.000000
6.821482	2.278195	4.167173	6.848357	2.287751	4.162003	-4.523670	40.687700	25.000000
6.821482	2.278195	4.167173	6.848357	2.287751	4.162003	-4.523670	42.407600	25.000000
6.821158	2.278236	4.167123	6.848357	2.268539	4.171969	-3.663730	6.912260	25.000000
6.821158	2.278236	4.167123	6.809552	2.292729	4.178681	-3.663730	8.009960	25.000000
6.821223	2.278227	4.167133	6.809552	2.273327	4.188470	-3.663730	8.632150	25.000000
6.821028	2.278252	4.167103	6.848357	2.287751	4.162003	-3.663730	10.352000	25.000000
6.820833	2.278276	4.167073	6.848357	2.287751	4.162003	-3.663730	11.449700	25.000000
6.820833	2.278276	4.167073	6.848357	2.287751	4.162003	-3.663730	12.071900	25.000000
6.821482	2.278195	4.167173	6.848357	2.287751	4.162003	-3.663730	13.791800	25.000000
6.821482	2.278195	4.167173	6.848357	2.268539	4.171969	-3.663730	16.609400	25.000000
6.821482	2.278195	4.167173	6.809552	2.273327	4.188470	-3.663730	18.329300	25.000000
6.820833	2.278276	4.167073	6.848357	2.268539	4.171969	-3.663730	18.951400	25.000000
6.821482	2.278195	4.167173	6.874591	2.284429	4.188470	-3.663730	23.488900	25.000000
6.821482	2.278195	4.167173	6.848357	2.287751	4.162003	-3.663730	24.111100	25.000000
6.821482	2.278195	4.167173	6.809552	2.292729	4.178681	-3.663730	25.208800	25.000000
6.820833	2.278276	4.167073	6.809552	2.292729	4.178681	-3.663730	27.550800	25.000000
6.820833	2.278276	4.167073	6.848357	2.287751	4.162003	-3.663730	28.648500	25.000000
6.820833	2.278276	4.167073	6.848357	2.287751	4.162003	-3.663730	29.270700	25.000000
6.820833	2.278276	4.167073	6.848357	2.268539	4.171969	-3.663730	30.368400	25.000000
6.821482	2.278195	4.167173	6.848357	2.268539	4.171969	-3.663730	30.990600	25.000000
6.821482	2.278195	4.167173	6.848357	2.268539	4.171969	-3.663730	32.710500	25.000000
6.821482	2.278195	4.167173	6.848357	2.287751	4.162003	-3.663730	34.430400	25.000000
6.821482	2.278195	4.167173	6.848357	2.268539	4.171969	-3.663730	35.528100	25.000000
6.820833	2.278276	4.167073	6.809552	2.273327	4.188470	-3.663730	36.150200	25.000000
6.820833	2.278276	4.167073	6.848357	2.287751	4.162003	-3.663730	37.870100	25.000000
6.820833	2.278276	4.167073	6.848357	2.287751	4.162003	-3.663730	38.967800	25.000000
6.821482	2.278195	4.167173	6.848357	2.287751	4.162003	-3.663730	39.590000	25.000000
