6.818594	1.765316	0.000000	6.822800	1.759521	0.022235	-146.586000	-9.488330	25.000000
6.818594	1.765316	0.000000	6.816885	1.755208	0.019699	-146.586000	-8.390630	25.000000
6.818594	1.765316	0.000000	6.817837	1.740282	0.077457	-146.586000	-7.768450	25.000000
6.818594	1.765316	0.000000	6.793968	1.727457	0.056656	-146.586000	-6.670750	25.000000
6.818594	1.765316	0.000000	7.205326	1.561775	0.376640	-146.586000	-6.048570	25.000000
6.818594	1.765316	0.000000	6.390724	1.499225	0.294462	-146.586000	-4.950870	25.000000
6.818594	1.765316	0.000000	6.663490	1.436832	0.558599	-146.586000	-4.328690	25.000000
6.818594	1.765316	0.000000	6.980287	1.371786	0.470183	-146.586000	-3.230990	25.000000
6.818594	1.765316	0.000000	6.114262	1.888498	0.053397	-146.586000	-2.608810	25.000000
6.818594	1.765316	0.000000	7.480007	1.618943	0.138301	-146.586000	-1.511110	25.000000
6.818594	1.765316	0.000000	6.649069	2.493280	0.239904	-146.586000	-0.888929	25.000000
6.818594	1.765316	0.000000	6.901055	2.360346	6.126562	-146.586000	0.208771	25.000000
6.818594	1.765316	0.000000	6.829905	2.370907	6.127020	-146.586000	0.830952	25.000000
6.818594	1.765316	0.000000	6.742262	2.578135	6.258191	-146.586000	1.928650	25.000000
6.818594	1.765316	0.000000	7.088564	1.839224	6.182352	-146.586000	2.550830	25.000000
6.818594	1.765316	0.000000	6.551336	2.022559	0.178928	-146.586000	3.648530	25.000000
6.818594	1.765316	0.000000	5.629512	1.472941	6.252837	-146.586000	4.270710	25.000000
6.818594	1.765316	0.000000	7.873678	1.446007	5.650436	-146.586000	5.368410	25.000000
6.818594	1.765316	0.000000	5.943274	1.427285	5.666888	-146.586000	5.990590	25.000000
6.818594	1.765316	0.000000	7.647902	1.170545	5.608444	-146.586000	7.088290	25.000000
6.818594	1.765316	0.000000	6.775965	1.672804	6.173183	-146.586000	7.710470	25.000000
6.818594	1.765316	0.000000	6.934566	1.716963	6.150152	-146.586000	8.808170	25.000000
6.818594	1.765316	0.000000	6.808846	1.746471	6.248423	-146.586000	9.430360	25.000000
6.818594	1.765316	0.000000	6.819386	1.755140	6.249318	-146.586000	10.528100	25.000000
6.818594	1.765316	0.000000	6.821642	1.759553	6.271246	-146.586000	11.150200	25.000000
6.818594	1.765316	0.000000	6.825471	1.762430	6.270649	-146.586000	12.247900	25.000000
6.818594	1.765316	0.000000	6.822979	1.759516	0.023429	-145.726000	-9.488330	25.000000
6.818594	1.765316	0.000000	6.816984	1.755205	0.020445	-145.726000	-8.390630	25.000000
6.818594	1.765316	0.000000	6.792680	1.720039	0.071520	-145.726000	-7.768450	25.000000
6.818594	1.765316	0.000000	6.821070	1.746153	0.070035	-145.726000	-6.670750	25.000000
6.818594	1.765316	0.000000	6.307686	1.512104	0.356912	-145.726000	-6.048570	25.000000
6.818594	1.765316	0.000000	7.274998	1.479950	0.457475	-145.726000	-4.950870	25.000000
6.818594	1.765316	0.000000	6.780236	1.353765	0.436627	-145.726000	-4.328690	25.000000
6.818594	1.765316	0.000000	6.895368	1.615769	0.483126	-145.726000	-3.230990	25.000000
6.818594	1.765316	0.000000	6.622448	1.984130	0.233621	-145.726000	-2.608810	25.000000
6.818594	1.765316	0.000000	6.974689	1.743707	6.139621	-145.726000	-1.511110	25.000000
6.818594	1.765316	0.000000	6.982149	2.477900	0.023716	-145.726000	-0.888929	25.000000
6.818594	1.765316	0.000000	6.723214	2.744471	0.015383	-145.726000	0.208771	25.000000
6.818594	1.765316	0.000000	6.801441	2.651238	0.043722	-145.726000	0.830952	25.000000
6.818594	1.765316	0.000000	6.799147	2.565028	5.947784	-145.726000	1.928650	25.000000
6.818594	1.765316	0.000000	6.280637	2.220605	0.015999	-145.726000	2.550830	25.000000
6.818594	1.765316	0.000000	7.290055	1.906269	0.156073	-145.726000	3.648530	25.000000
6.818594	1.765316	0.000000	8.280054	1.158228	5.669219	-145.726000	4.270710	25.000000
6.818594	1.765316	0.000000	4.894497	1.660815	6.107919	-145.726000	5.368410	25.000000
6.818594	1.765316	0.000000	5.482892	1.314483	5.511120	-145.726000	5.990590	25.000000
6.818594	1.765316	0.000000	7.993278	1.272390	5.637066	-145.726000	7.088290	25.000000
6.818594	1.765316	0.000000	6.807063	1.709331	6.171709	-145.726000	7.710470	25.000000
6.818594	1.765316	0.000000	6.821950	1.675061	6.124821	-145.726000	8.808170	25.000000
6.818594	1.765316	0.000000	6.808711	1.746475	6.249020	-145.726000	9.430360	25.000000
6.818594	1.765316	0.000000	6.820451	1.755110	6.244846	-145.726000	10.528100	25.000000
6.818594	1.765316	0.000000	6.821678	1.759552	6.270798	-145.726000	11.150200	25.000000
6.818594	1.765316	0.000000	6.825509	1.762429	6.270201	-145.726000	12.247900	25.000000
6.818594	1.765316	0.000000	6.825027	1.760950	0.024473	-144.866000	-9.488330	25.000000
6.818594	1.765316	0.000000	6.817107	1.755202	0.021340	-144.866000	-8.390630	25.000000
6.818594	1.765316	0.000000	6.805939	1.736110	0.062605	-144.866000	-7.768450	25.000000
6.818594	1.765316	0.000000	6.910463	1.727724	0.086548	-144.866000	-6.670750	25.000000
6.818594	1.765316	0.000000	6.321780	1.502725	0.442374	-144.866000	-6.048570	25.000000
6.818594	1.765316	0.000000	7.375154	1.403237	0.549853	-144.866000	-4.950870	25.000000
6.818594	1.765316	0.000000	7.299562	1.631110	0.756280	-144.866000	-4.328690	25.000000
6.818594	1.765316	0.000000	6.306734	0.995763	0.387524	-144.866000	-3.230990	25.000000
6.818594	1.765316	0.000000	7.121236	1.956638	0.245420	-144.866000	-2.608810	25.000000
6.818594	1.765316	0.000000	6.518878	1.954435	5.943700	-144.866000	-1.511110	25.000000
6.818594	1.765316	0.000000	6.713680	2.888619	0.110920	-144.866000	-0.888929	25.000000
6.818594	1.765316	0.000000	6.833349	2.642562	6.270342	-144.866000	0.208771	25.000000
6.818594	1.765316	0.000000	6.824998	2.676485	5.967633	-144.866000	0.830952	25.000000
6.818594	1.765316	0.000000	6.774548	2.855925	6.055994	-144.866000	1.928650	25.000000
6.818594	1.765316	0.000000	6.685477	2.193648	0.445528	-144.866000	2.550830	25.000000
6.818594	1.765316	0.000000	6.921481	2.117788	6.220555	-144.866000	3.648530	25.000000
6.818594	1.765316	0.000000	5.716083	1.394946	0.099669	-144.866000	4.270710	25.000000
6.818594	1.765316	0.000000	7.688147	1.536972	5.608444	-144.866000	5.368410	25.000000
6.818594	1.765316	0.000000	5.657818	1.215156	5.511120	-144.866000	5.990590	25.000000
6.818594	1.765316	0.000000	7.823273	1.450351	5.680898	-144.866000	7.088290	25.000000
6.818594	1.765316	0.000000	6.860991	1.708235	6.114650	-144.866000	7.710470	25.000000
6.818594	1.765316	0.000000	6.784910	1.666744	6.156994	-144.866000	8.808170	25.000000
6.818594	1.765316	0.000000	6.808778	1.746473	6.248721	-144.866000	9.430360	25.000000
6.818594	1.765316	0.000000	6.821439	1.755083	6.241121	-144.866000	10.528100	25.000000
6.818594	1.765316	0.000000	6.821728	1.759551	6.270201	-144.866000	11.150200	25.000000
6.818594	1.765316	0.000000	6.825548	1.762428	6.269753	-144.866000	12.247900	25.000000
6.818594	1.765316	0.000000	6.823266	1.759508	0.025219	-144.006000	-9.488330	25.000000
6.818594	1.765316	0.000000	6.817280	1.755197	0.022533	-144.006000	-8.390630	25.000000
6.818594	1.765316	0.000000	6.828689	1.745955	0.084870	-144.006000	-7.768450	25.000000
6.818594	1.765316	0.000000	6.796396	1.719957	0.078940	-144.006000	-6.670750	25.000000
6.818594	1.765316	0.000000	6.538348	1.494250	0.566729	-144.006000	-6.048570	25.000000
6.818594	1.765316	0.000000	7.167315	1.290902	0.692880	-144.006000	-4.950870	25.000000
6.818594	1.765316	0.000000	7.839164	0.982546	0.622032	-144.006000	-4.328690	25.000000
6.818594	1.765316	0.000000	5.644723	1.797728	0.643501	-144.006000	-3.230990	25.000000
6.818594	1.765316	0.000000	6.303499	2.388758	0.067340	-144.006000	-2.608810	25.000000
6.818594	1.765316	0.000000	7.319324	1.819270	6.048463	-144.006000	-1.511110	25.000000
6.818594	1.765316	0.000000	6.749746	3.020109	0.344175	-144.006000	-0.888929	25.000000
6.818594	1.765316	0.000000	6.856618	2.817654	6.235515	-144.006000	0.208771	25.000000
6.818594	1.765316	0.000000	6.868632	2.860995	5.494070	-144.006000	0.830952	25.000000
6.818594	1.765316	0.000000	6.784578	2.907799	6.052095	-144.006000	1.928650	25.000000
6.818594	1.765316	0.000000	7.311252	2.085632	0.339641	-144.006000	2.550830	25.000000
6.818594	1.765316	0.000000	6.256804	2.551870	0.214305	-144.006000	3.648530	25.000000
6.818594	1.765316	0.000000	6.508502	1.980068	5.804558	-144.006000	4.270710	25.000000
6.818594	1.765316	0.000000	7.182771	1.344728	0.001429	-144.006000	5.368410	25.000000
6.818594	1.765316	0.000000	5.425173	1.543144	5.885557	-144.006000	5.990590	25.000000
6.818594	1.765316	0.000000	7.995630	1.380802	5.524808	-144.006000	7.088290	25.000000
6.818594	1.765316	0.000000	6.831281	1.655802	6.105960	-144.006000	7.710470	25.000000
6.818594	1.765316	0.000000	6.840446	1.711603	6.136486	-144.006000	8.808170	25.000000
6.818594	1.765316	0.000000	6.810809	1.747911	6.247529	-144.006000	9.430360	25.000000
6.818594	1.765316	0.000000	6.820381	1.753621	6.238439	-144.006000	10.528100	25.000000
6.818594	1.765316	0.000000	6.821780	1.759549	6.269604	-144.006000	11.150200	25.000000
6.818594	1.765316	0.000000	6.825574	1.762427	6.269455	-144.006000	12.247900	25.000000
6.818594	1.765316	0.000000	6.825249	1.760944	0.025815	-143.146000	-9.488330	25.000000
6.818594	1.765316	0.000000	6.817485	1.755192	0.023876	-143.146000	-8.390630	25.000000
6.818594	1.765316	0.000000	6.920903	1.730412	0.098212	-143.146000	-7.768450	25.000000
6.818594	1.765316	0.000000	6.804153	1.730197	0.073004	-143.146000	-6.670750	25.000000
6.818594	1.765316	0.000000	7.154195	1.206348	0.891383	-143.146000	-6.048570	25.000000
6.818594	1.765316	0.000000	6.499454	1.452046	0.708626	-143.146000	-4.950870	25.000000
6.818594	1.765316	0.000000	7.202562	1.762172	0.785398	-143.146000	-4.328690	25.000000
6.818594	1.765316	0.000000	6.379851	1.090104	0.141897	-143.146000	-3.230990	25.000000
6.818594	1.765316	0.000000	7.252972	2.027730	0.052260	-143.146000	-2.608810	25.000000
6.818594	1.765316	0.000000	6.373076	2.377176	5.592511	-143.146000	-1.511110	25.000000
6.818594	1.765316	0.000000	6.836665	3.037980	1.254412	-143.146000	-0.888929	25.000000
6.818594	1.765316	0.000000	6.852760	3.017423	5.703352	-143.146000	0.208771	25.000000
6.818594	1.765316	0.000000	6.802448	2.967820	4.814596	-143.146000	0.830952	25.000000
6.818594	1.765316	0.000000	6.903217	2.968449	5.450204	-143.146000	1.928650	25.000000
6.818594	1.765316	0.000000	7.233429	2.190308	0.410466	-143.146000	2.550830	25.000000
