13.923546	1.568596	3.153652	12.909882	1.565297	3.180333	-5.831550	1.743240	0.197123
13.912564	1.569079	3.154416	13.010878	1.562188	3.181571	-5.440620	2.559640	-0.423861
13.922665	1.568074	3.154795	12.910928	1.562431	3.181881	-5.750050	1.928960	0.091571
13.918392	1.568060	3.154942	12.912794	1.560806	3.184976	-5.365970	2.672400	-0.618869
13.918392	1.568063	3.154942	12.812894	1.560728	3.185315	-5.366250	2.671910	-0.618399
13.922665	1.568076	3.154795	12.910928	1.562431	3.181881	-5.750280	1.928460	0.092050
13.975990	1.569626	3.148970	13.010096	1.566953	3.180803	-6.668690	1.370970	0.229994
13.922665	1.568072	3.154795	12.911343	1.562354	3.182655	-5.749840	1.929430	0.091130
13.918494	1.568058	3.154949	12.912784	1.560884	3.184976	-5.365700	2.672850	-0.619307
13.922668	1.568062	3.154809	12.910945	1.562276	3.181881	-5.748890	1.931530	0.089168
13.918494	1.568048	3.154949	12.812450	1.560806	3.184535	-5.364540	2.674840	-0.621252
13.922668	1.568062	3.154809	12.910945	1.562276	3.181881	-5.748890	1.931530	0.089166
13.918495	1.568048	3.154957	12.812450	1.560806	3.184535	-5.364540	2.674850	-0.621253
13.918495	1.568048	3.154957	12.812450	1.560806	3.184535	-5.364540	2.674850	-0.621253
13.922668	1.568062	3.154809	12.910945	1.562276	3.181881	-5.748890	1.931530	0.089166
13.918494	1.568048	3.154949	12.812440	1.560884	3.184535	-5.364540	2.674840	-0.621252
13.922668	1.568062	3.154809	12.910945	1.562276	3.181881	-5.748890	1.931530	0.089167
13.922651	1.568101	3.154723	12.910465	1.563051	3.181107	-5.754960	1.917550	0.097162
13.918086	1.568124	3.154921	12.913282	1.560419	3.185750	-5.370080	2.666540	-0.606988
13.922493	1.568254	3.154436	12.811784	1.562913	3.183755	-5.776700	1.867800	0.127388
13.916455	1.568417	3.154808	13.011325	1.561804	3.182339	-5.389830	2.637720	-0.552686
13.922668	1.568062	3.154809	12.910945	1.562276	3.181881	-5.748890	1.931530	0.089168
13.918494	1.568048	3.154949	12.812450	1.560806	3.184535	-5.364540	2.674840	-0.621252
13.922668	1.568062	3.154809	12.910945	1.562276	3.181881	-5.748890	1.931530	0.089166
13.918495	1.568048	3.154957	12.812450	1.560806	3.184535	-5.364540	2.674850	-0.621253
13.922668	1.568062	3.154809	12.910945	1.562276	3.181881	-5.748890	1.931530	0.089166
13.918495	1.568048	3.154957	12.812450	1.560806	3.184535	-5.364540	2.674850	-0.621253
13.918495	1.568048	3.154957	12.812450	1.560806	3.184535	-5.364540	2.674850	-0.621253
13.922668	1.568062	3.154809	12.910945	1.562276	3.181881	-5.748890	1.931530	0.089166
13.918495	1.568048	3.154957	12.812450	1.560806	3.184535	-5.364540	2.674850	-0.621253
13.922668	1.568062	3.154809	12.910945	1.562276	3.181881	-5.748890	1.931530	0.089166
13.922668	1.568062	3.154809	12.910945	1.562276	3.181881	-5.748890	1.931530	0.089167
13.918495	1.568048	3.154957	12.812450	1.560806	3.184535	-5.364540	2.674850	-0.621253
13.922797	1.567668	3.154881	12.910529	1.562431	3.181107	-5.738380	1.948770	0.019090
13.920453	1.567998	3.155249	12.913858	1.559490	3.186524	-5.335480	2.732970	-0.634863
14.183812	1.568025	3.131962	13.607558	1.560214	3.109986	-6.036070	-3.546080	-0.120278
14.146377	1.566891	3.130508	13.705550	1.559852	3.115321	-6.076000	-2.823620	-0.945745
13.922668	1.568062	3.154809	12.910945	1.562276	3.181881	-5.748920	1.931470	0.089225
