6.821084	1.958373	0.199414	6.804623	1.947005	0.202044	-79.704900	-26.773600	25.000000
6.820901	1.958384	0.199259	6.827364	1.948840	0.214395	-79.704900	-23.333800	25.000000
6.820901	1.958384	0.199259	6.808539	1.945200	0.208228	-79.704900	-22.236100	25.000000
6.820901	1.958384	0.199259	6.886799	1.923662	0.224711	-79.704900	-21.613900	25.000000
6.820901	1.958384	0.199259	6.802242	1.937677	0.217473	-79.704900	-20.516200	25.000000
6.821084	1.958373	0.199414	6.770739	1.912684	0.237374	-79.704900	-19.894100	25.000000
6.821084	1.958373	0.199414	6.804043	1.876843	0.241240	-79.704900	-18.796400	25.000000
6.821084	1.958373	0.199414	6.944897	1.794401	0.284385	-79.704900	-18.174200	25.000000
6.821084	1.958373	0.199414	6.757662	1.815932	0.218338	-79.704900	-17.076500	25.000000
6.821084	1.958373	0.199414	6.725779	1.711016	0.219483	-79.704900	-16.454300	25.000000
6.821084	1.958373	0.199414	6.937709	1.618380	0.258279	-79.704900	-15.356600	25.000000
6.821084	1.958373	0.199414	6.796463	1.563734	0.168535	-79.704900	-14.734400	25.000000
6.821084	1.958373	0.199414	6.815716	1.565133	0.184447	-79.704900	-13.636700	25.000000
6.820901	1.958384	0.199259	6.820301	1.660355	0.165633	-79.704900	-13.014500	25.000000
6.820901	1.958384	0.199259	6.826258	1.625025	0.069008	-79.704900	-11.916800	25.000000
6.820901	1.958384	0.199259	6.765782	1.804981	0.157155	-79.704900	-11.294600	25.000000
6.820901	1.958384	0.199259	6.776622	1.786435	0.077119	-79.704900	-10.196900	25.000000
6.820992	1.958378	0.199337	6.805064	1.895344	0.124355	-79.704900	-9.574760	25.000000
6.820992	1.958378	0.199337	6.829480	1.887971	0.165655	-79.704900	-8.477060	25.000000
6.821011	1.958377	0.199352	6.817133	1.925864	0.169778	-79.704900	-7.854880	25.000000
6.821011	1.958377	0.199352	6.757070	1.943423	0.172463	-79.704900	-6.757180	25.000000
6.821011	1.958377	0.199352	6.892532	1.946647	0.186689	-79.704900	-6.135000	25.000000
6.821011	1.958377	0.199352	6.786943	1.949620	0.183400	-79.704900	-5.037300	25.000000
6.821011	1.958377	0.199352	6.897942	1.947896	0.188222	-79.704900	-4.415120	25.000000
6.821011	1.958377	0.199352	6.797272	1.947433	0.195844	-79.704900	-2.695240	25.000000
6.821005	1.958378	0.199347	6.799088	1.947327	0.197396	-79.704900	-0.975360	25.000000
6.820901	1.958384	0.199259	6.800919	1.947221	0.198946	-78.844900	-30.835500	25.000000
6.820901	1.958384	0.199259	6.802764	1.947113	0.200495	-78.844900	-30.213300	25.000000
6.820901	1.958384	0.199259	6.823679	1.947478	0.214395	-78.844900	-23.333800	25.000000
6.820901	1.958384	0.199259	6.815879	1.947931	0.208228	-78.844900	-22.236100	25.000000
6.820901	1.958384	0.199259	6.822390	1.938112	0.229742	-78.844900	-21.613900	25.000000
6.820901	1.958384	0.199259	6.775227	1.923436	0.223616	-78.844900	-20.516200	25.000000
6.821084	1.958373	0.199414	6.770030	1.904893	0.248012	-78.844900	-19.894100	25.000000
6.821084	1.958373	0.199414	6.884308	1.859495	0.246449	-78.844900	-18.796400	25.000000
6.821084	1.958373	0.199414	7.029893	1.735122	0.312175	-78.844900	-18.174200	25.000000
6.821084	1.958373	0.199414	6.727176	1.785001	0.230220	-78.844900	-17.076500	25.000000
6.821084	1.958373	0.199414	6.493304	1.584657	0.244232	-78.844900	-16.454300	25.000000
6.821084	1.958373	0.199414	7.110872	1.396947	0.295560	-78.844900	-15.356600	25.000000
6.821084	1.958373	0.199414	6.685088	1.219570	0.156768	-78.844900	-14.734400	25.000000
6.821084	1.958373	0.199414	6.916654	1.106053	0.164085	-78.844900	-13.636700	25.000000
6.820901	1.958384	0.199259	6.965199	1.246410	0.024238	-78.844900	-13.014500	25.000000
6.820901	1.958384	0.199259	6.564335	1.462424	0.088995	-78.844900	-11.916800	25.000000
6.820901	1.958384	0.199259	6.841089	1.764966	0.061118	-78.844900	-11.294600	25.000000
6.820901	1.958384	0.199259	6.840365	1.636630	0.086548	-78.844900	-10.196900	25.000000
6.820992	1.958378	0.199337	6.885158	1.888374	0.111839	-78.844900	-9.574760	25.000000
6.820992	1.958378	0.199337	6.804447	1.840040	0.134566	-78.844900	-8.477060	25.000000
6.821011	1.958377	0.199352	6.886196	1.912883	0.164135	-78.844900	-7.854880	25.000000
6.821011	1.958377	0.199352	6.827518	1.934687	0.158965	-78.844900	-6.757180	25.000000
6.821011	1.958377	0.199352	6.864204	1.940452	0.177478	-78.844900	-6.135000	25.000000
6.821011	1.958377	0.199352	6.883749	1.945589	0.182088	-78.844900	-5.037300	25.000000
6.821011	1.958377	0.199352	6.795469	1.947538	0.194292	-78.844900	-1.597540	25.000000
6.821011	1.958377	0.199352	6.800919	1.947221	0.198946	-78.844900	5.281980	25.000000
6.820901	1.958384	0.199259	6.802764	1.947113	0.200495	-77.985000	-30.213300	25.000000
6.821084	1.958373	0.199414	6.804623	1.947005	0.202044	-77.985000	-26.773600	25.000000
6.820901	1.958384	0.199259	6.818336	1.944635	0.215935	-77.985000	-23.333800	25.000000
6.820901	1.958384	0.199259	6.823438	1.949068	0.211314	-77.985000	-22.236100	25.000000
6.820901	1.958384	0.199259	6.785020	1.929192	0.220547	-77.985000	-21.613900	25.000000
6.820901	1.958384	0.199259	6.905230	1.924223	0.235245	-77.985000	-20.516200	25.000000
6.821084	1.958373	0.199414	6.860620	1.842318	0.252318	-77.985000	-19.894100	25.000000
6.821084	1.958373	0.199414	6.874940	1.893460	0.260602	-77.985000	-18.796400	25.000000
6.821084	1.958373	0.199414	6.669460	1.760859	0.276832	-77.985000	-18.174200	25.000000
6.821084	1.958373	0.199414	6.904383	1.631665	0.338729	-77.985000	-17.076500	25.000000
6.821084	1.958373	0.199414	7.215428	0.725155	0.279448	-77.985000	-16.454300	25.000000
6.821084	1.958373	0.199414	6.474790	1.053854	0.514519	-77.985000	-15.356600	25.000000
6.821084	1.958373	0.199414	7.201861	1.490174	0.279448	-77.985000	-14.734400	25.000000
6.821084	1.958373	0.199414	6.391001	1.177374	0.030499	-77.985000	-13.636700	25.000000
6.820901	1.958384	0.199259	7.986119	1.117134	6.059832	-77.985000	-13.014500	25.000000
6.820901	1.958384	0.199259	5.460733	1.176061	0.127308	-77.985000	-11.916800	25.000000
6.820901	1.958384	0.199259	6.706785	1.597638	6.247082	-77.985000	-11.294600	25.000000
6.820901	1.958384	0.199259	6.936645	1.371987	6.281421	-77.985000	-10.196900	25.000000
6.820992	1.958378	0.199337	6.803867	1.861474	0.075242	-77.985000	-9.574760	25.000000
6.820992	1.958378	0.199337	6.792474	1.784417	0.107164	-77.985000	-8.477060	25.000000
6.821011	1.958377	0.199352	6.837638	1.901463	0.144302	-77.985000	-7.854880	25.000000
6.821011	1.958377	0.199352	6.809001	1.929442	0.154319	-77.985000	-6.757180	25.000000
6.821011	1.958377	0.199352	6.864991	1.943534	0.171320	-77.985000	-6.135000	25.000000
6.821011	1.958377	0.199352	6.867525	1.940265	0.180552	-77.985000	-5.037300	25.000000
6.821011	1.958377	0.199352	6.803235	1.953416	0.188073	-77.985000	-3.317420	25.000000
6.821005	1.958378	0.199347	6.799088	1.947327	0.197396	-77.985000	0.122340	25.000000
6.821011	1.958377	0.199352	6.800919	1.947221	0.198946	-77.985000	3.562100	25.000000
6.819993	1.958438	0.199290	6.816348	1.944750	0.214395	-77.125000	-23.333800	25.000000
6.819993	1.958438	0.199290	6.831061	1.950200	0.214395	-77.125000	-22.236100	25.000000
6.819993	1.958438	0.199290	6.886893	1.915931	0.236745	-77.125000	-21.613900	25.000000
6.819993	1.958438	0.199290	6.809552	1.934120	0.228212	-77.125000	-20.516200	25.000000
6.820176	1.958427	0.199446	6.748333	1.831584	0.260602	-77.125000	-19.894100	25.000000
6.820176	1.958427	0.199446	6.899775	1.883105	0.285622	-77.125000	-18.796400	25.000000
6.820176	1.958427	0.199446	6.691265	1.484757	0.333135	-77.125000	-18.174200	25.000000
6.820176	1.958427	0.199446	6.952028	1.688154	0.384541	-77.125000	-17.076500	25.000000
6.820176	1.958427	0.199446	7.593293	1.558943	0.225812	-77.125000	-16.454300	25.000000
6.820176	1.958427	0.199446	5.902279	1.290995	0.710538	-77.125000	-15.356600	25.000000
6.820176	1.958427	0.199446	7.465896	1.892416	0.227857	-77.125000	-14.734400	25.000000
6.820176	1.958427	0.199446	6.061262	1.893114	0.130827	-77.125000	-13.636700	25.000000
6.819993	1.958438	0.199290	6.642838	1.778524	6.280108	-77.125000	-13.014500	25.000000
6.819993	1.958438	0.199290	7.001186	1.672382	6.146364	-77.125000	-11.916800	25.000000
6.819993	1.958438	0.199290	7.474229	0.723881	6.036247	-77.125000	-11.294600	25.000000
6.819993	1.958438	0.199290	6.173038	1.081749	5.789990	-77.125000	-10.196900	25.000000
6.820085	1.958433	0.199368	6.918641	1.753935	6.253782	-77.125000	-9.574760	25.000000
6.820085	1.958433	0.199368	6.730475	1.739488	0.102668	-77.125000	-8.477060	25.000000
6.820103	1.958432	0.199383	6.910224	1.885659	0.146632	-77.125000	-7.854880	25.000000
6.820103	1.958432	0.199383	6.837521	1.912313	0.115114	-77.125000	-6.757180	25.000000
6.820103	1.958432	0.199383	6.846349	1.939896	0.163604	-77.125000	-6.135000	25.000000
6.820103	1.958432	0.199383	6.765242	1.942951	0.180279	-77.125000	-5.037300	25.000000
6.820103	1.958432	0.199383	6.809001	1.956243	0.186516	-77.125000	-4.415120	25.000000
6.820103	1.958432	0.199383	6.799507	1.952051	0.188073	-77.125000	-3.317420	25.000000
6.820103	1.958432	0.199383	6.799088	1.947327	0.197396	-77.125000	3.562100	25.000000
6.820103	1.958432	0.199383	6.800919	1.947221	0.198946	-77.125000	4.184280	25.000000
6.820103	1.958432	0.199383	6.800919	1.947221	0.198946	-77.125000	5.281980	25.000000
6.820901	1.958384	0.199259	6.802764	1.947113	0.200495	-76.265100	-31.933200	25.000000
6.820901	1.958384	0.199259	6.802764	1.947113	0.200495	-76.265100	-28.493400	25.000000
