6.820904	2.487242	5.786568	6.865158	2.500005	5.780342	-36.549300	-10.671700	25.000000
6.820846	2.487253	5.786611	6.865158	2.500005	5.780342	-36.549300	-9.574040	25.000000
6.820817	2.487259	5.786632	6.865158	2.500005	5.780342	-36.549300	-8.951860	25.000000
6.820817	2.487259	5.786632	6.862281	2.500567	5.782477	-36.549300	-7.854160	25.000000
6.820817	2.487259	5.786632	6.865158	2.500005	5.780342	-36.549300	-7.231980	25.000000
6.820817	2.487259	5.786632	6.862281	2.500567	5.782477	-36.549300	-6.134280	25.000000
6.820817	2.487259	5.786632	6.862281	2.500567	5.782477	-36.549300	-5.512100	25.000000
6.820817	2.487259	5.786632	6.865158	2.500005	5.780342	-36.549300	-4.414400	25.000000
6.820846	2.487253	5.786611	6.865158	2.500005	5.780342	-36.549300	-3.792210	25.000000
6.820904	2.487242	5.786568	6.865158	2.500005	5.780342	-35.689400	-10.671700	25.000000
6.820846	2.487253	5.786611	6.865158	2.500005	5.780342	-35.689400	-9.574040	25.000000
6.820817	2.487259	5.786632	6.865158	2.500005	5.780342	-35.689400	-8.951860	25.000000
6.820817	2.487259	5.786632	6.862281	2.500567	5.782477	-35.689400	-7.854160	25.000000
6.820817	2.487259	5.786632	6.865158	2.500005	5.780342	-35.689400	-7.231980	25.000000
6.820817	2.487259	5.786632	6.862281	2.500567	5.782477	-35.689400	-6.134280	25.000000
6.820817	2.487259	5.786632	6.862281	2.500567	5.782477	-35.689400	-5.512100	25.000000
6.820817	2.487259	5.786632	6.865158	2.500005	5.780342	-35.689400	-4.414400	25.000000
6.820904	2.487242	5.786568	6.865158	2.500005	5.780342	-34.829400	-10.671700	25.000000
6.820846	2.487253	5.786611	6.865158	2.500005	5.780342	-34.829400	-9.574040	25.000000
6.820817	2.487259	5.786632	6.865158	2.500005	5.780342	-34.829400	-8.951860	25.000000
6.820817	2.487259	5.786632	6.862281	2.500567	5.782477	-34.829400	-7.854160	25.000000
6.820817	2.487259	5.786632	6.865158	2.500005	5.780342	-34.829400	-7.231980	25.000000
6.820817	2.487259	5.786632	6.862281	2.500567	5.782477	-34.829400	-6.134280	25.000000
6.820817	2.487259	5.786632	6.865158	2.500005	5.780342	-34.829400	-5.512100	25.000000
6.820904	2.487242	5.786568	6.865158	2.500005	5.780342	-33.969500	-10.671700	25.000000
6.820846	2.487253	5.786611	6.865158	2.500005	5.780342	-33.969500	-9.574040	25.000000
6.820817	2.487259	5.786632	6.865158	2.500005	5.780342	-33.969500	-8.951860	25.000000
6.820817	2.487259	5.786632	6.862281	2.500567	5.782477	-33.969500	-7.854160	25.000000
6.820817	2.487259	5.786632	6.865158	2.500005	5.780342	-33.969500	-7.231980	25.000000
6.820817	2.487259	5.786632	6.862281	2.500567	5.782477	-33.969500	-6.134280	25.000000
6.820817	2.487259	5.786632	6.862281	2.500567	5.782477	-33.969500	-5.512100	25.000000
6.820904	2.487242	5.786568	6.763143	2.471331	5.789728	-33.969500	16.224200	25.000000
6.820904	2.487242	5.786568	6.865158	2.500005	5.780342	-33.109500	-10.671700	25.000000
6.820846	2.487253	5.786611	6.865158	2.500005	5.780342	-33.109500	-9.574040	25.000000
6.820817	2.487259	5.786632	6.865158	2.500005	5.780342	-33.109500	-8.951860	25.000000
6.820817	2.487259	5.786632	6.862281	2.500567	5.782477	-33.109500	-7.854160	25.000000
6.820817	2.487259	5.786632	6.865158	2.500005	5.780342	-33.109500	-7.231980	25.000000
6.820817	2.487259	5.786632	6.862281	2.500567	5.782477	-33.109500	-6.134280	25.000000
6.820834	2.487255	5.786619	6.865158	2.500005	5.780342	-33.109500	-0.352454	25.000000
6.820846	2.487253	5.786611	6.754376	2.472970	5.796038	-33.109500	9.344650	25.000000
6.820904	2.487242	5.786568	6.865158	2.500005	5.780342	-32.249600	-10.671700	25.000000
6.820846	2.487253	5.786611	6.865158	2.500005	5.780342	-32.249600	-9.574040	25.000000
6.820817	2.487259	5.786632	6.865158	2.500005	5.780342	-32.249600	-8.951860	25.000000
6.820817	2.487259	5.786632	6.862281	2.500567	5.782477	-32.249600	-7.854160	25.000000
6.820817	2.487259	5.786632	6.865158	2.500005	5.780342	-32.249600	-7.231980	25.000000
6.820817	2.487259	5.786632	6.865158	2.500005	5.780342	-32.249600	-6.134280	25.000000
6.820846	2.487253	5.786611	6.757285	2.472426	5.793930	-32.249600	9.966830	25.000000
6.820904	2.487242	5.786568	6.760207	2.471879	5.791826	-32.249600	11.686700	25.000000
6.820904	2.487242	5.786568	6.821290	2.460649	5.798707	-32.249600	13.406600	25.000000
6.820904	2.487242	5.786568	6.896383	2.470301	5.800770	-32.249600	14.504300	25.000000
6.820614	2.487297	5.786780	6.769055	2.470230	5.785544	-32.249600	16.846300	25.000000
6.820904	2.487242	5.786568	6.865158	2.500005	5.780342	-31.389700	-10.671700	25.000000
6.820846	2.487253	5.786611	6.865158	2.500005	5.780342	-31.389700	-9.574040	25.000000
6.820817	2.487259	5.786632	6.865158	2.500005	5.780342	-31.389700	-8.951860	25.000000
