6.820777	1.939932	1.173563	6.763742	1.935114	1.162372	-43.828800	-78.294800	25.000000
6.820777	1.939932	1.173563	6.849686	1.930333	1.168567	-43.828800	-77.672700	25.000000
6.820777	1.939932	1.173563	6.849686	1.930333	1.168567	-43.828800	-76.575000	25.000000
6.820777	1.939932	1.173563	6.767311	1.936495	1.162372	-43.828800	-75.952800	25.000000
6.820777	1.939932	1.173563	6.767311	1.936495	1.162372	-43.828800	-74.232900	25.000000
6.820777	1.939932	1.173563	6.770894	1.937874	1.162372	-43.828800	-71.415300	25.000000
6.821138	1.939911	1.173418	6.760362	1.932140	1.160921	-42.968900	-79.392500	25.000000
6.821138	1.939911	1.173418	6.756641	1.932348	1.162372	-42.968900	-78.294800	25.000000
6.821138	1.939911	1.173418	6.764096	1.931931	1.159472	-42.968900	-77.672700	25.000000
6.821138	1.939911	1.173418	6.846349	1.927397	1.167133	-42.968900	-76.575000	25.000000
6.821138	1.939911	1.173418	6.850036	1.927197	1.165700	-42.968900	-75.952800	25.000000
6.821138	1.939911	1.173418	6.853532	1.928564	1.165700	-42.968900	-74.855100	25.000000
6.821138	1.939911	1.173418	6.853532	1.928564	1.165700	-42.968900	-74.232900	25.000000
6.821138	1.939911	1.173418	6.853532	1.928564	1.165700	-42.968900	-73.135200	25.000000
6.821138	1.939911	1.173418	6.857040	1.929930	1.165700	-42.968900	-72.513000	25.000000
6.821138	1.939911	1.173418	6.771189	1.934694	1.159472	-42.968900	-71.415300	25.000000
6.821138	1.939911	1.173418	6.771027	1.936284	1.160921	-42.968900	-70.793100	25.000000
6.821998	1.939863	1.173478	6.860561	1.931295	1.165700	-42.968900	-69.695500	25.000000
6.821138	1.939911	1.173418	6.774607	1.937663	1.160921	-42.968900	-69.073300	25.000000
6.821138	1.939911	1.173418	6.774489	1.939252	1.162372	-42.968900	-67.353400	25.000000
6.821138	1.939911	1.173418	6.770894	1.937874	1.162372	-42.968900	-66.255700	25.000000
6.820777	1.939932	1.173563	6.843333	1.922887	1.164269	-42.108900	-79.392500	25.000000
6.820777	1.939932	1.173563	6.839627	1.923086	1.165700	-42.108900	-78.294800	25.000000
6.820777	1.939932	1.173563	6.761072	1.927361	1.156578	-42.108900	-77.672700	25.000000
6.820777	1.939932	1.173563	6.839890	1.921515	1.164269	-42.108900	-76.575000	25.000000
6.820777	1.939932	1.173563	6.850781	1.922488	1.161413	-42.108900	-75.952800	25.000000
6.820777	1.939932	1.173563	6.761072	1.927361	1.156578	-42.108900	-74.855100	25.000000
6.820777	1.939932	1.173563	6.850781	1.922488	1.161413	-42.108900	-74.232900	25.000000
6.820777	1.939932	1.173563	6.854232	1.923857	1.161413	-42.108900	-73.135200	25.000000
6.820777	1.939932	1.173563	6.775640	1.929711	1.153692	-42.108900	-72.513000	25.000000
6.820777	1.939932	1.173563	6.861436	1.925024	1.159987	-42.108900	-71.415300	25.000000
6.820777	1.939932	1.173563	6.778908	1.932683	1.155134	-42.108900	-70.793100	25.000000
6.821637	1.939883	1.173623	6.864911	1.926390	1.159987	-42.108900	-69.695500	25.000000
6.820777	1.939932	1.173563	6.778687	1.934273	1.156578	-42.108900	-69.073300	25.000000
6.820777	1.939932	1.173563	6.778908	1.932683	1.155134	-42.108900	-67.975600	25.000000
6.820777	1.939932	1.173563	6.782072	1.937240	1.158024	-42.108900	-67.353400	25.000000
6.820777	1.939932	1.173563	6.778495	1.935863	1.158024	-42.108900	-66.255700	25.000000
6.820777	1.939932	1.173563	6.774607	1.937663	1.160921	-42.108900	-65.633500	25.000000
6.820777	1.939932	1.173563	6.864095	1.932658	1.165700	-42.108900	-64.535800	25.000000
6.820777	1.939932	1.173563	6.778200	1.939040	1.160921	-42.108900	-62.815900	25.000000
6.820777	1.939932	1.173563	6.833045	1.918766	1.164269	-41.249000	-79.392500	25.000000
6.820777	1.939932	1.173563	6.837105	1.916995	1.161413	-41.249000	-78.294800	25.000000
6.820777	1.939932	1.173563	6.837105	1.916995	1.161413	-41.249000	-77.672700	25.000000
6.820777	1.939932	1.173563	6.837865	1.913848	1.158564	-41.249000	-76.575000	25.000000
6.820777	1.939932	1.173563	6.759438	1.917995	1.149377	-41.249000	-75.952800	25.000000
6.820777	1.939932	1.173563	6.845436	1.913453	1.155722	-41.249000	-74.855100	25.000000
6.820777	1.939932	1.173563	6.848803	1.914828	1.155722	-41.249000	-74.232900	25.000000
6.820777	1.939932	1.173563	6.845436	1.913453	1.155722	-41.249000	-73.135200	25.000000
6.820777	1.939932	1.173563	6.890747	1.914189	1.141618	-41.249000	-72.513000	25.000000
6.820777	1.939932	1.173563	6.762847	1.919385	1.149377	-41.249000	-71.415300	25.000000
6.820777	1.939932	1.173563	6.812166	1.921441	1.135113	-41.249000	-70.793100	25.000000
6.821637	1.939883	1.173623	6.862398	1.920315	1.155722	-41.249000	-69.695500	25.000000
6.820777	1.939932	1.173563	6.873427	1.921279	1.152887	-41.249000	-69.073300	25.000000
6.820777	1.939932	1.173563	6.790913	1.928867	1.147942	-41.249000	-67.975600	25.000000
6.820777	1.939932	1.173563	6.786767	1.930670	1.150814	-41.249000	-67.353400	25.000000
6.820777	1.939932	1.173563	6.875907	1.927348	1.157142	-41.249000	-66.255700	25.000000
6.820777	1.939932	1.173563	6.786236	1.933850	1.153692	-41.249000	-65.633500	25.000000
6.820777	1.939932	1.173563	6.786015	1.935439	1.155134	-41.249000	-64.535800	25.000000
6.820777	1.939932	1.173563	6.871492	1.932251	1.162840	-41.249000	-63.913600	25.000000
6.820777	1.939932	1.173563	6.782072	1.937240	1.158024	-41.249000	-62.815900	25.000000
6.821637	1.939883	1.173623	6.781925	1.938828	1.159472	-41.249000	-62.193800	25.000000
6.820777	1.939932	1.173563	6.781718	1.942003	1.162372	-41.249000	-60.473900	25.000000
6.820777	1.939932	1.173563	6.781807	1.940416	1.160921	-41.249000	-59.376200	25.000000
6.820777	1.939932	1.173563	6.824060	1.909905	1.159987	-40.389000	-79.392500	25.000000
6.820777	1.939932	1.173563	6.823635	1.911481	1.161413	-40.389000	-78.294800	25.000000
6.820777	1.939932	1.173563	6.821708	1.905367	1.157142	-40.389000	-77.672700	25.000000
6.820777	1.939932	1.173563	6.824998	1.906751	1.157142	-40.389000	-76.575000	25.000000
6.820777	1.939932	1.173563	6.818974	1.902403	1.155722	-40.389000	-75.952800	25.000000
6.820777	1.939932	1.173563	6.818974	1.902403	1.155722	-40.389000	-74.855100	25.000000
6.820777	1.939932	1.173563	6.815724	1.901015	1.155722	-40.389000	-74.232900	25.000000
6.820777	1.939932	1.173563	6.768611	1.903402	1.135113	-40.389000	-73.135200	25.000000
6.820777	1.939932	1.173563	6.771883	1.904798	1.135113	-40.389000	-72.513000	25.000000
6.820777	1.939932	1.173563	6.860969	1.901837	1.141618	-40.389000	-71.415300	25.000000
6.820777	1.939932	1.173563	6.870779	1.905966	1.141618	-40.389000	-70.793100	25.000000
6.821637	1.939883	1.173623	6.778466	1.907585	1.135113	-40.389000	-69.695500	25.000000
6.820777	1.939932	1.173563	6.798529	1.915915	1.135113	-40.389000	-69.073300	25.000000
6.820777	1.939932	1.173563	6.884040	1.911453	1.141618	-40.389000	-67.975600	25.000000
6.820777	1.939932	1.173563	6.808737	1.920061	1.135113	-40.389000	-67.353400	25.000000
6.820777	1.939932	1.173563	6.862398	1.920315	1.155722	-40.389000	-66.255700	25.000000
6.820777	1.939932	1.173563	6.783576	1.927698	1.149377	-40.389000	-65.633500	25.000000
6.820777	1.939932	1.173563	6.829502	1.928317	1.135113	-40.389000	-64.535800	25.000000
6.820777	1.939932	1.173563	6.797389	1.934801	1.150814	-40.389000	-63.913600	25.000000
6.820777	1.939932	1.173563	6.801485	1.932998	1.147942	-40.389000	-62.815900	25.000000
6.821637	1.939883	1.173623	6.796948	1.937976	1.153692	-40.389000	-62.193800	25.000000
6.820777	1.939932	1.173563	6.878939	1.931841	1.159987	-40.389000	-61.096000	25.000000
6.820777	1.939932	1.173563	6.789264	1.939990	1.158024	-40.389000	-60.473900	25.000000
6.820777	1.939932	1.173563	6.785529	1.940203	1.159472	-40.389000	-59.376200	25.000000
6.820777	1.939932	1.173563	6.778097	1.940628	1.162372	-40.389000	-58.754000	25.000000
6.820777	1.939932	1.173563	6.781807	1.940416	1.160921	-40.389000	-57.656300	25.000000
6.820777	1.939932	1.173563	6.804881	1.900008	1.158564	-39.529100	-79.392500	25.000000
6.820777	1.939932	1.173563	6.807591	1.902978	1.159987	-39.529100	-78.294800	25.000000
6.820777	1.939932	1.173563	6.802860	1.895453	1.155722	-39.529100	-77.672700	25.000000
6.820777	1.939932	1.173563	6.793350	1.891268	1.155722	-39.529100	-76.575000	25.000000
6.820777	1.939932	1.173563	6.819824	1.883808	1.141618	-39.529100	-75.952800	25.000000
6.820777	1.939932	1.173563	6.813692	1.881016	1.141618	-39.529100	-74.855100	25.000000
6.820777	1.939932	1.173563	6.847890	1.876351	1.127694	-39.529100	-74.232900	25.000000
6.820777	1.939932	1.173563	6.847890	1.876351	1.127694	-39.529100	-73.135200	25.000000
6.820777	1.939932	1.173563	6.758883	1.878955	1.121037	-39.529100	-72.513000	25.000000
6.820777	1.939932	1.173563	6.847890	1.876351	1.127694	-39.529100	-71.415300	25.000000
6.820777	1.939932	1.173563	6.892380	1.875837	1.113951	-39.529100	-70.793100	25.000000
6.821637	1.939883	1.173623	6.771123	1.884584	1.121037	-39.529100	-69.695500	25.000000
6.820777	1.939932	1.173563	6.825460	1.888164	1.107149	-39.529100	-69.073300	25.000000
6.820777	1.939932	1.173563	6.793055	1.894386	1.121037	-39.529100	-67.975600	25.000000
6.820777	1.939932	1.173563	6.867139	1.906150	1.107149	-39.529100	-67.353400	25.000000
6.820777	1.939932	1.173563	6.805880	1.899958	1.121037	-39.529100	-66.255700	25.000000
6.820777	1.939932	1.173563	6.849007	1.917921	1.121037	-39.529100	-65.633500	25.000000
6.820777	1.939932	1.173563	6.835503	1.912418	1.121037	-39.529100	-64.535800	25.000000
6.820777	1.939932	1.173563	6.815607	1.922819	1.135113	-39.529100	-63.913600	25.000000
6.820777	1.939932	1.173563	6.829502	1.928317	1.135113	-39.529100	-62.815900	25.000000
6.821637	1.939883	1.173623	6.797654	1.933212	1.149377	-39.529100	-62.193800	25.000000
6.820777	1.939932	1.173563	6.797654	1.933212	1.149377	-39.529100	-61.096000	25.000000
6.820777	1.939932	1.173563	6.800735	1.937762	1.152252	-39.529100	-60.473900	25.000000
6.820777	1.939932	1.173563	6.886436	1.931430	1.157142	-39.529100	-59.376200	25.000000
6.820777	1.939932	1.173563	6.793011	1.939777	1.156578	-39.529100	-58.754000	25.000000
6.820777	1.939932	1.173563	6.793011	1.939777	1.156578	-39.529100	-57.656300	25.000000
6.820777	1.939932	1.173563	6.785529	1.940203	1.159472	-39.529100	-57.034100	25.000000
6.821138	1.939911	1.173418	6.787673	1.896206	1.161413	-38.669200	-79.392500	25.000000
6.821138	1.939911	1.173418	6.868042	1.881537	1.161888	-38.669200	-78.294800	25.000000
6.821138	1.939911	1.173418	6.768574	1.880050	1.155722	-38.669200	-77.672700	25.000000
6.821138	1.939911	1.173418	6.753525	1.872998	1.155722	-38.669200	-76.575000	25.000000
6.821138	1.939911	1.173418	6.775138	1.862743	1.141618	-38.669200	-75.952800	25.000000
6.821138	1.939911	1.173418	6.795911	1.851089	1.127694	-38.669200	-74.855100	25.000000
6.821138	1.939911	1.173418	6.816157	1.838045	1.113951	-38.669200	-74.232900	25.000000
6.821138	1.939911	1.173418	6.732466	1.842992	1.107149	-38.669200	-73.135200	25.000000
6.821138	1.939911	1.173418	6.927691	1.823190	1.107149	-38.669200	-72.513000	25.000000
