14.374560	1.570796	0.389846	14.338759	1.570651	0.401229	-19.688700	-16.990000	0.000000
14.374560	1.570796	0.389846	14.338760	1.570420	0.401229	-19.688700	-16.367800	0.000000
14.374560	1.570796	0.389846	14.378111	1.570136	0.407632	-19.688700	-15.270100	0.000000
14.374940	1.570796	0.389911	14.408705	1.568853	0.429499	-19.688700	-14.648000	0.000000
14.374940	1.570796	0.389911	14.402875	1.567116	0.445016	-19.688700	-13.550300	0.000000
14.374560	1.570796	0.389846	14.269256	1.563228	0.545227	-19.688700	-12.928100	0.000000
14.374560	1.570796	0.389846	14.505896	1.563558	0.584179	-19.688700	-11.830400	0.000000
14.374940	1.570796	0.389911	12.590473	1.746433	0.311547	-19.688700	-11.208200	0.000000
14.375713	1.570796	0.389859	15.030968	2.221086	5.379297	-19.688600	-10.110500	0.000016
14.375561	1.570796	0.389833	14.776332	2.690768	3.894036	-19.688400	-9.487910	0.000041
14.375561	1.570796	0.389833	13.936284	2.320844	4.244355	-19.687300	-8.390210	0.000081
14.374636	1.570796	0.389859	12.926717	1.993254	2.919244	-19.685300	-7.766710	0.000203
14.374674	1.570796	0.389866	15.660460	2.167507	2.876018	-19.683000	-6.669020	0.000289
14.374636	1.570796	0.389859	15.520322	1.764002	2.093200	-19.681200	-6.046040	0.000492
14.375561	1.570796	0.389833	13.066067	1.600649	1.890126	-19.679000	-4.948340	0.000631
14.375561	1.570796	0.389833	14.441568	1.697855	1.890339	-19.676700	-4.325870	0.000632
14.374674	1.570796	0.389866	14.398781	1.645177	2.056247	-19.673200	-3.228180	0.000744
14.374636	1.570796	0.389859	12.901037	1.527686	1.197205	-19.670500	-2.606490	0.000732
14.374663	1.570796	0.389864	15.567373	1.623559	1.881786	-19.668000	-1.508800	0.000845
14.374648	1.570796	0.389861	14.986624	1.582140	0.382985	-19.667300	-0.888394	0.000884
14.375573	1.570796	0.389835	13.754796	1.470299	0.453844	-19.667000	0.209306	0.000910
14.375580	1.570796	0.389836	14.578712	1.577244	0.328258	-19.667100	0.829395	0.000907
14.375599	1.570796	0.389839	14.262224	1.573040	0.328402	-19.667900	1.927090	0.000878
14.374674	1.570796	0.389866	14.317124	1.571299	0.379209	-19.668600	2.547530	0.000848
14.375561	1.570796	0.389833	14.410072	1.571712	0.376640	-19.670400	3.645230	0.000774
14.374940	1.570796	0.389911	14.367360	1.568569	0.423171	-18.828800	-14.648000	0.000000
14.374940	1.570796	0.389911	14.408698	1.569131	0.429499	-18.828800	-13.550300	0.000000
14.374560	1.570796	0.389846	14.146392	1.556587	0.584081	-18.828800	-12.928100	0.000000
14.375485	1.570796	0.389820	14.663540	1.564181	0.536911	-18.828800	-11.830400	0.000004
14.375865	1.570796	0.389884	13.145436	1.662210	0.274627	-18.828500	-11.207800	0.000035
14.375713	1.570796	0.389859	15.082453	2.098901	5.717751	-18.827600	-10.110100	0.000065
14.375561	1.570796	0.389833	12.748525	2.498246	4.967516	-18.825600	-9.485990	0.000197
14.374636	1.570796	0.389859	15.743176	2.467528	4.147533	-18.822800	-8.388290	0.000337
14.374636	1.570796	0.389859	15.320604	2.308104	3.055962	-18.820700	-7.764200	0.000555
14.375599	1.570796	0.389839	13.248868	2.057782	3.103150	-18.816600	-6.666510	0.000644
14.375599	1.570796	0.389839	14.872122	1.822225	2.272646	-18.814200	-6.042660	0.000688
14.375599	1.570796	0.389839	13.794564	1.672461	1.959422	-18.807500	-4.944980	0.000893
14.374636	1.570796	0.389859	14.867552	1.584922	1.913820	-18.805200	-4.322720	0.001007
14.375599	1.570796	0.389839	13.929196	1.740317	1.920190	-18.801500	-3.225030	0.001119
14.375599	1.570796	0.389839	13.956418	1.675599	1.986095	-18.798300	-2.604280	0.001055
14.375565	1.570796	0.389834	14.741021	1.580294	1.496782	-18.794500	-1.506580	0.001088
14.374648	1.570796	0.389861	11.930302	1.411706	0.869536	-18.791800	-0.887133	0.000992
14.375573	1.570796	0.389835	16.468321	1.591443	0.493530	-18.790400	0.210566	0.000978
14.375554	1.570796	0.389832	14.389495	1.576842	0.310762	-18.790400	0.829012	0.000954
14.375561	1.570796	0.389833	14.425375	1.578214	0.295441	-18.791400	1.926710	0.000885
14.375561	1.570796	0.389833	14.373589	1.571332	0.370171	-18.792500	2.545600	0.000828
14.375561	1.570796	0.389833	14.466874	1.572262	0.367670	-18.795200	3.643290	0.000716
14.375865	1.570796	0.389884	14.418049	1.569992	0.413999	-17.968900	-14.648000	0.000000
14.375865	1.570796	0.389884	14.367349	1.568917	0.423171	-17.968900	-13.550300	0.000000
14.375865	1.570796	0.389884	14.440881	1.561240	0.538044	-17.968800	-12.927900	0.000008
14.374940	1.570796	0.389911	14.182715	1.563957	0.492031	-17.968300	-11.830200	0.000040
14.374560	1.570796	0.389846	15.118628	1.886910	6.089202	-17.966800	-11.205900	0.000143
14.374712	1.570796	0.389872	13.571647	1.629777	0.310547	-17.963700	-10.108200	0.000271
14.374636	1.570796	0.389859	16.394588	2.242291	4.638306	-17.961600	-9.483030	0.000509
14.375561	1.570796	0.389833	11.763826	2.655288	5.593105	-17.957100	-8.385340	0.000653
14.375599	1.570796	0.389839	13.233080	2.191829	3.435719	-17.954100	-7.759870	0.000708
14.375599	1.570796	0.389839	15.418158	2.374498	3.128509	-17.946400	-6.662200	0.000998
14.374674	1.570796	0.389866	14.509997	1.900661	2.464576	-17.943100	-6.037990	0.001173
14.374674	1.570796	0.389866	14.264291	1.761229	2.152858	-17.935800	-4.940310	0.001219
14.375599	1.570796	0.389839	14.176403	1.604662	1.879155	-17.931300	-4.317830	0.001311
14.375599	1.570796	0.389839	14.574872	1.699454	1.872856	-17.923200	-3.220160	0.001352
14.375599	1.570796	0.389839	16.291535	1.711827	1.827804	-17.920000	-2.600720	0.001424
14.375584	1.570796	0.389837	12.040615	1.605685	1.839964	-17.915100	-1.503030	0.001494
14.375577	1.570796	0.389835	16.546299	1.528478	1.166699	-17.913300	-0.885991	0.001515
14.375577	1.570796	0.389835	11.170627	1.550205	0.290599	-17.911700	0.211708	0.001498
14.374640	1.570796	0.389860	14.165397	1.577291	0.256964	-17.911700	0.827989	0.001459
14.375561	1.570796	0.389833	14.438089	1.584372	0.273542	-17.913500	1.925690	0.001338
14.375561	1.570796	0.389833	14.431248	1.572896	0.361204	-17.915400	2.542820	0.001249
14.375561	1.570796	0.389833	14.337717	1.571598	0.363669	-17.919900	3.640510	0.001067
14.374636	1.570796	0.389859	14.317123	1.570978	0.379209	-17.922900	4.259570	0.000957
14.374560	1.570796	0.389846	14.338759	1.570566	0.401229	-17.108900	-16.367800	0.000000
14.374940	1.570796	0.389911	14.378110	1.570275	0.407632	-17.108900	-14.647900	0.000000
14.374940	1.570796	0.389911	14.418058	1.569416	0.413999	-17.108600	-13.550200	0.000032
14.375865	1.570796	0.389884	14.629558	1.566490	0.491164	-17.108400	-12.926400	0.000040
14.375865	1.570796	0.389884	14.178159	1.563673	0.476265	-17.105100	-11.828700	0.000199
14.374560	1.570796	0.389846	15.474288	1.736996	0.217958	-17.103800	-11.203200	0.000289
14.375447	1.570796	0.389814	13.245543	1.542103	0.379104	-17.099900	-10.105500	0.000634
14.374674	1.570796	0.389866	13.595588	2.899771	4.897737	-17.096200	-9.478170	0.000659
14.375599	1.570796	0.389839	14.371152	1.852857	5.451666	-17.088000	-8.380500	0.000964
14.375599	1.570796	0.389839	13.938795	2.217595	3.528777	-17.084100	-7.753830	0.001175
14.375599	1.570796	0.389839	14.894630	2.566659	3.494583	-17.075100	-6.656170	0.001325
14.375599	1.570796	0.389839	16.162611	1.918023	2.449382	-17.068800	-6.030610	0.001483
14.375599	1.570796	0.389839	12.313407	1.910248	2.608559	-17.057200	-4.932970	0.001687
14.375599	1.570796	0.389839	14.449651	1.662276	1.903535	-17.051300	-4.311200	0.001863
14.375599	1.570796	0.389839	14.321205	1.631583	1.905820	-17.041200	-3.213550	0.002135
14.375599	1.570796	0.389839	14.939157	1.719952	1.989021	-17.036100	-2.596150	0.002273
14.375611	1.570796	0.389841	13.866881	1.641527	1.849096	-17.028700	-1.498480	0.002447
14.375577	1.570796	0.389835	5.965979	1.448128	1.486253	-17.025800	-0.884429	0.002494
14.375577	1.570796	0.389835	19.000379	1.564481	0.927295	-17.023300	0.213268	0.002474
14.375577	1.570796	0.389835	14.213293	1.580154	0.241566	-17.023400	0.826166	0.002404
