14.375455	2.606081	2.356194	14.345731	2.614690	2.336589	-2.319980	-11.378200	25.000000
14.375563	2.606068	2.356166	14.345731	2.614690	2.336589	-2.319980	-10.280500	25.000000
14.375455	2.606081	2.356194	14.396527	2.622490	2.346294	-2.319980	-6.840700	25.000000
14.375419	2.606085	2.356185	14.382281	2.610338	2.327077	-1.460050	-12.000300	25.000000
14.375419	2.606085	2.356185	14.382281	2.610338	2.327077	-1.460050	-11.378200	25.000000
14.375527	2.606072	2.356156	14.468587	2.613839	2.327077	-1.460050	-10.280500	25.000000
14.375419	2.606085	2.356185	14.345731	2.614690	2.336589	-1.460050	-9.658280	25.000000
14.375419	2.606085	2.356185	14.311184	2.618854	2.326500	-1.460050	-8.560580	25.000000
14.375419	2.606085	2.356185	14.362103	2.626701	2.336197	-1.460050	-7.938400	25.000000
14.375419	2.606085	2.356185	14.397917	2.622322	2.326500	-1.460050	-6.840700	25.000000
14.375419	2.606085	2.356185	14.432256	2.618174	2.336589	-1.460050	-6.218520	25.000000
14.375419	2.606085	2.356185	14.309787	2.619024	2.346294	-1.460050	-5.120820	25.000000
14.375383	2.606089	2.356194	14.431563	2.618257	2.356194	-1.460050	-3.400930	25.000000
14.375441	2.606083	2.356191	14.345731	2.614690	2.336589	-0.600104	-14.817900	25.000000
14.375441	2.606083	2.356191	14.345731	2.614690	2.336589	-0.600104	-13.720200	25.000000
14.375441	2.606083	2.356191	14.382281	2.610338	2.327077	-0.600104	-13.098000	25.000000
14.375441	2.606083	2.356191	14.397917	2.622322	2.326500	-0.600104	-12.000300	25.000000
14.375441	2.606083	2.356191	14.434334	2.617925	2.316999	-0.600104	-11.378200	25.000000
14.375549	2.606070	2.356162	14.367672	2.626016	2.296266	-0.600104	-10.280500	25.000000
14.375441	2.606083	2.356191	14.386104	2.637981	2.295046	-0.600104	-9.658280	25.000000
14.375441	2.606083	2.356191	14.418391	2.633932	2.305732	-0.600104	-8.560580	25.000000
14.375441	2.606083	2.356191	14.415617	2.634278	2.325901	-0.600104	-7.938400	25.000000
14.375441	2.606083	2.356191	14.295104	2.635046	2.315401	-0.600104	-6.840700	25.000000
14.375441	2.606083	2.356191	14.415617	2.634278	2.325901	-0.600104	-6.218520	25.000000
14.375441	2.606083	2.356191	14.362103	2.626701	2.336197	-0.600104	-5.120820	25.000000
14.375405	2.606087	2.356200	14.396527	2.622490	2.346294	-0.600104	-3.400930	25.000000
14.375437	2.606083	2.356190	14.347822	2.614439	2.316999	0.259836	-14.817900	25.000000
14.375437	2.606083	2.356190	14.419431	2.605969	2.317752	0.259836	-13.720200	25.000000
14.375437	2.606083	2.356190	14.356183	2.613440	2.277923	0.259836	-13.098000	25.000000
14.375437	2.606083	2.356190	14.400694	2.621984	2.306730	0.259836	-12.000300	25.000000
14.375437	2.606083	2.356190	14.329689	2.645173	2.252402	0.259836	-11.378200	25.000000
14.375545	2.606070	2.356161	14.413882	2.634494	2.214297	0.259836	-10.280500	25.000000
14.375437	2.606083	2.356190	14.383324	2.667965	2.226492	0.259836	-9.658280	25.000000
14.375437	2.606083	2.356190	14.383324	2.667965	2.226492	0.259836	-8.560580	25.000000
14.375437	2.606083	2.356190	14.420125	2.678294	2.301305	0.259836	-7.938400	25.000000
14.375437	2.606083	2.356190	14.404513	2.665103	2.259721	0.259836	-6.840700	25.000000
14.375437	2.606083	2.356190	14.279006	2.651766	2.345669	0.259836	-6.218520	25.000000
14.375437	2.606083	2.356190	14.403125	2.650362	2.314552	0.259836	-5.120820	25.000000
14.375401	2.606087	2.356199	14.361407	2.626787	2.356194	0.259836	-4.498630	25.000000
14.375401	2.606087	2.356199	14.326898	2.631061	2.346094	0.259836	-3.400930	25.000000
14.375401	2.606087	2.356199	14.432256	2.618174	2.336589	0.259836	-1.681050	25.000000
14.375451	2.606081	2.356194	14.318170	2.618008	2.286998	1.119780	-14.817900	25.000000
14.375451	2.606081	2.356194	14.422898	2.605564	2.298566	1.119780	-13.720200	25.000000
14.375451	2.606081	2.356194	14.330736	2.616491	2.247711	1.119780	-13.098000	25.000000
14.375451	2.606081	2.356194	14.408678	2.635145	2.162767	1.119780	-12.000300	25.000000
14.375451	2.606081	2.356194	14.358969	2.686893	2.048627	1.119780	-11.378200	25.000000
14.375560	2.606069	2.356165	14.393749	2.651581	2.113747	1.119780	-10.280500	25.000000
14.375451	2.606081	2.356194	14.314678	2.726663	2.057696	1.119780	-9.658280	25.000000
14.375451	2.606081	2.356194	14.406249	2.712462	2.056828	1.119780	-8.560580	25.000000
14.375451	2.606081	2.356194	14.410066	2.728856	2.221218	1.119780	-7.938400	25.000000
14.375451	2.606081	2.356194	14.350610	2.738422	2.153873	1.119780	-6.840700	25.000000
14.375451	2.606081	2.356194	14.364540	2.670523	2.291069	1.119780	-6.218520	25.000000
14.375451	2.606081	2.356194	14.295454	2.712587	2.308611	1.119780	-5.120820	25.000000
14.375415	2.606085	2.356203	14.489306	2.653887	2.335364	1.119780	-4.498630	25.000000
14.375415	2.606085	2.356203	14.292306	2.635399	2.356194	1.119780	-3.400930	25.000000
14.375415	2.606085	2.356203	14.396527	2.622490	2.366095	1.119780	-2.778750	25.000000
14.375415	2.606085	2.356203	14.361407	2.626787	2.356194	1.119780	-1.681050	25.000000
14.375455	2.606081	2.356194	14.492067	2.597584	2.318477	1.979720	-16.537800	25.000000
14.375455	2.606081	2.356194	14.382281	2.610338	2.327077	1.979720	-15.440100	25.000000
14.375455	2.606081	2.356194	14.466859	2.600471	2.270689	1.979720	-14.817900	25.000000
14.375455	2.606081	2.356194	14.348868	2.614314	2.208757	1.979720	-13.720200	25.000000
14.375455	2.606081	2.356194	14.417697	2.619926	2.178102	1.979720	-13.098000	25.000000
14.375455	2.606081	2.356194	14.332132	2.616323	2.127921	1.979720	-12.000300	25.000000
14.375455	2.606081	2.356194	14.410066	2.439288	2.455107	1.979720	-11.378200	25.000000
14.375563	2.606068	2.356166	14.339107	2.537335	2.416989	1.979720	-10.280500	25.000000
14.375455	2.606081	2.356194	14.549570	2.264246	2.717924	1.979720	-9.658280	25.000000
14.375455	2.606081	2.356194	14.092196	2.477814	2.569563	1.979720	-8.560580	25.000000
14.375455	2.606081	2.356194	15.166740	2.230881	2.486406	1.979720	-7.938400	25.000000
14.375455	2.606081	2.356194	13.471080	2.513485	2.683595	1.979720	-6.840700	25.000000
14.375455	2.606081	2.356194	14.447491	2.722979	2.320066	1.979720	-6.218520	25.000000
14.375455	2.606081	2.356194	14.358969	2.719715	2.296026	1.979720	-5.120820	25.000000
14.375419	2.606085	2.356204	14.448183	2.674421	2.334459	1.979720	-4.498630	25.000000
14.375419	2.606085	2.356204	14.327945	2.675562	2.389150	1.979720	-3.400930	25.000000
14.375419	2.606085	2.356204	14.396527	2.622490	2.366095	1.979720	-2.778750	25.000000
14.375419	2.606085	2.356204	14.362103	2.626701	2.376192	1.979720	-1.681050	25.000000
14.375455	2.606081	2.356194	14.337015	2.602002	2.298566	2.839660	-16.537800	25.000000
14.375455	2.606081	2.356194	14.414923	2.593044	2.280866	2.839660	-15.440100	25.000000
14.375455	2.606081	2.356194	14.520675	2.581241	2.115660	2.839660	-14.817900	25.000000
14.375455	2.606081	2.356194	14.187671	2.605873	2.189441	2.839660	-13.720200	25.000000
14.375455	2.606081	2.356194	14.994736	2.034008	2.962473	2.839660	-13.098000	25.000000
14.375455	2.606081	2.356194	13.559281	2.783674	2.755222	2.839660	-12.000300	25.000000
