14.374484	1.764783	2.943849	14.397222	1.766526	2.927532	105.099000	-29.328700	25.000000
14.374484	1.764783	2.943849	14.321313	1.774702	2.926017	105.099000	-28.231000	25.000000
14.374484	1.764783	2.943849	14.388190	1.816517	2.858372	105.099000	-27.608800	25.000000
14.374484	1.764783	2.943849	14.357228	1.788429	2.896614	105.099000	-26.511100	25.000000
14.374484	1.764783	2.943849	14.415270	1.866442	2.801496	105.099000	-25.888900	25.000000
14.374484	1.764783	2.943849	14.293005	1.825410	2.863293	105.099000	-24.791200	25.000000
14.374484	1.764783	2.943849	13.782162	1.334982	3.131145	105.099000	-24.169100	25.000000
14.374291	1.764785	2.943919	14.870229	1.492709	2.874690	105.099000	-23.071300	25.000000
14.374484	1.764783	2.943849	14.547852	1.277925	2.865265	105.099000	-22.449200	25.000000
14.374484	1.764783	2.943849	14.247105	1.365814	2.917481	105.099000	-21.351500	25.000000
14.374484	1.764783	2.943849	14.279527	1.351960	2.956157	105.099000	-20.729300	25.000000
14.374484	1.764783	2.943849	14.353261	1.345961	2.975739	105.099000	-19.631600	25.000000
14.374484	1.764783	2.943849	14.297024	1.400002	2.977611	105.099000	-19.009400	25.000000
14.374484	1.764783	2.943849	14.430870	1.570796	2.896614	105.099000	-17.911700	25.000000
14.374484	1.764783	2.943849	14.375382	1.933468	3.064136	105.099000	-17.289500	25.000000
14.374484	1.764783	2.943849	14.346808	1.810059	3.067627	105.099000	-16.191800	25.000000
14.374291	1.764785	2.943919	14.270263	1.804159	3.031890	105.099000	-15.569600	25.000000
14.374291	1.764785	2.943919	14.399865	1.859516	3.018855	105.099000	-14.471900	25.000000
14.374484	1.764783	2.943849	14.347157	1.781452	2.960273	105.099000	-13.849800	25.000000
14.374484	1.764783	2.943849	14.319808	1.781860	2.971513	105.099000	-12.752100	25.000000
14.374484	1.764783	2.943849	14.363147	1.781213	2.919063	105.959000	-29.328700	25.000000
14.374484	1.764783	2.943849	14.418391	1.766235	2.920623	105.959000	-28.231000	25.000000
14.374484	1.764783	2.943849	14.505516	1.793232	2.862322	105.959000	-27.608800	25.000000
14.374484	1.764783	2.943849	14.252017	1.840690	2.861293	105.959000	-26.511100	25.000000
14.374484	1.764783	2.943849	14.115948	1.895247	2.798569	105.959000	-25.888900	25.000000
14.374484	1.764783	2.943849	14.610613	1.659891	2.954978	105.959000	-24.791200	25.000000
14.374484	1.764783	2.943849	14.873887	1.347069	2.936760	105.959000	-24.169100	25.000000
14.374291	1.764785	2.943919	13.919860	1.271819	3.122798	105.959000	-23.071300	25.000000
14.374484	1.764783	2.943849	14.525151	1.383824	2.857518	105.959000	-22.449200	25.000000
14.374484	1.764783	2.943849	14.205281	1.321846	2.944197	105.959000	-21.351500	25.000000
14.374484	1.764783	2.943849	14.259975	1.380305	2.971513	105.959000	-20.729300	25.000000
14.374484	1.764783	2.943849	14.432865	1.382615	2.982937	105.959000	-19.631600	25.000000
14.374484	1.764783	2.943849	14.394916	1.531884	2.881438	105.959000	-19.009400	25.000000
14.374484	1.764783	2.943849	14.300350	1.479764	3.000689	105.959000	-17.911700	25.000000
14.374484	1.764783	2.943849	14.434892	1.766008	3.048951	105.959000	-17.289500	25.000000
14.374484	1.764783	2.943849	14.338065	1.927004	3.066362	105.959000	-16.191800	25.000000
14.374291	1.764785	2.943919	14.368493	1.816860	3.001928	105.959000	-15.569600	25.000000
14.374291	1.764785	2.943919	14.369861	1.838422	3.049822	105.959000	-14.471900	25.000000
14.374484	1.764783	2.943849	14.316106	1.774777	2.964483	105.959000	-13.849800	25.000000
14.374484	1.764783	2.943849	14.331560	1.781684	2.966590	105.959000	-12.752100	25.000000
14.374484	1.764783	2.943849	14.396527	1.773622	2.934462	106.819000	-29.950900	25.000000
14.374484	1.764783	2.943849	14.440222	1.765935	2.913736	106.819000	-29.328700	25.000000
14.374484	1.764783	2.943849	14.321313	1.774702	2.926017	106.819000	-28.231000	25.000000
14.374484	1.764783	2.943849	14.213726	1.848744	2.852238	106.819000	-27.608800	25.000000
14.374484	1.764783	2.943849	14.538569	1.806843	2.817605	106.819000	-26.511100	25.000000
14.374484	1.764783	2.943849	13.742867	1.649464	3.134294	106.819000	-25.888900	25.000000
14.374484	1.764783	2.943849	14.856140	1.744663	2.711572	106.819000	-24.791200	25.000000
14.374484	1.764783	2.943849	14.562242	1.256636	3.057012	106.819000	-24.169100	25.000000
14.374291	1.764785	2.943919	14.255262	1.234808	3.048578	106.819000	-23.071300	25.000000
14.374484	1.764783	2.943849	14.530313	1.397882	2.872890	106.819000	-22.449200	25.000000
14.374484	1.764783	2.943849	14.178561	1.396412	2.947006	106.819000	-21.351500	25.000000
14.374484	1.764783	2.943849	14.238806	1.408555	2.994462	106.819000	-20.729300	25.000000
14.374484	1.764783	2.943849	14.523502	1.424999	2.987885	106.819000	-19.631600	25.000000
14.374484	1.764783	2.943849	14.282031	1.495105	3.000689	106.819000	-19.009400	25.000000
14.374484	1.764783	2.943849	14.504168	1.568728	2.904975	106.819000	-17.911700	25.000000
14.374484	1.764783	2.943849	14.316829	1.912688	3.027169	106.819000	-17.289500	25.000000
14.374484	1.764783	2.943849	14.432689	1.737862	3.074791	106.819000	-16.191800	25.000000
