6.820614	2.487297	2.067201	6.865158	2.500005	2.073640	-10.552900	-35.570500	25.000000
6.820614	2.487297	2.067201	6.865158	2.500005	2.073640	-10.552900	-33.850600	25.000000
6.820614	2.487297	2.067201	6.865158	2.500005	2.073640	-10.552900	-32.130700	25.000000
6.820614	2.487297	2.067201	6.865158	2.500005	2.073640	-10.552900	-30.410800	25.000000
6.821149	2.487195	2.067087	6.862281	2.500567	2.071504	-10.552900	-28.691000	25.000000
6.820614	2.487297	2.067201	6.862281	2.500567	2.071504	-10.552900	-16.029600	25.000000
6.820614	2.487297	2.067201	6.862281	2.500567	2.071504	-10.552900	-14.309700	25.000000
6.820817	2.487259	2.067350	6.865158	2.500005	2.073640	-9.692920	-35.570500	25.000000
6.820817	2.487259	2.067350	6.865158	2.500005	2.073640	-9.692920	-33.850600	25.000000
6.820817	2.487259	2.067350	6.865158	2.500005	2.073640	-9.692920	-32.130700	25.000000
6.820817	2.487259	2.067350	6.865158	2.500005	2.073640	-9.692920	-30.410800	25.000000
6.821352	2.487156	2.067235	6.862281	2.500567	2.071504	-9.692920	-29.788700	25.000000
6.820817	2.487259	2.067350	6.862281	2.500567	2.071504	-9.692920	-14.309700	25.000000
6.820817	2.487259	2.067350	6.865158	2.500005	2.073640	-9.692920	-2.892740	25.000000
6.820817	2.487259	2.067350	6.865158	2.500005	2.073640	-8.832980	-35.570500	25.000000
6.820817	2.487259	2.067350	6.865158	2.500005	2.073640	-8.832980	-33.850600	25.000000
6.820817	2.487259	2.067350	6.865158	2.500005	2.073640	-8.832980	-32.130700	25.000000
6.820817	2.487259	2.067350	6.865158	2.500005	2.073640	-8.832980	-24.629000	25.000000
6.820817	2.487259	2.067350	6.865158	2.500005	2.073640	-7.973040	-35.570500	25.000000
6.820817	2.487259	2.067350	6.865158	2.500005	2.073640	-7.973040	-33.850600	25.000000
6.820817	2.487259	2.067350	6.865158	2.500005	2.073640	-7.973040	-32.130700	25.000000
6.820817	2.487259	2.067350	6.859417	2.501127	2.069364	-7.973040	-10.870000	25.000000
6.820817	2.487259	2.067350	6.865158	2.500005	2.073640	-7.973040	-1.172860	25.000000
6.820817	2.487259	2.067350	6.862281	2.500567	2.071504	-7.113100	-35.570500	25.000000
6.820817	2.487259	2.067350	6.862281	2.500567	2.071504	-7.113100	-33.850600	25.000000
6.820817	2.487259	2.067350	6.862281	2.500567	2.071504	-7.113100	-33.228400	25.000000
6.820817	2.487259	2.067350	6.859417	2.501127	2.069364	-7.113100	-21.811400	25.000000
6.820817	2.487259	2.067350	6.853729	2.502241	2.065069	-7.113100	-14.931900	25.000000
6.820817	2.487259	2.067350	6.856566	2.501685	2.067219	-7.113100	-14.309700	25.000000
6.820870	2.487248	2.067338	6.856566	2.501685	2.067219	-7.113100	-8.052390	25.000000
6.820817	2.487259	2.067350	6.862281	2.500567	2.071504	-6.253160	-35.570500	25.000000
6.820817	2.487259	2.067350	6.862281	2.500567	2.071504	-6.253160	-33.850600	25.000000
6.820817	2.487259	2.067350	6.856566	2.501685	2.067219	-6.253160	-20.091500	25.000000
6.820817	2.487259	2.067350	6.853729	2.502241	2.065069	-6.253160	-18.371700	25.000000
6.820817	2.487259	2.067350	6.821759	2.484194	2.049464	-6.253160	-16.029600	25.000000
6.820817	2.487259	2.067350	6.824581	2.483659	2.051591	-6.253160	-14.931900	25.000000
6.820817	2.487259	2.067350	6.848095	2.503349	2.060754	-6.253160	-14.309700	25.000000
6.820817	2.487259	2.067350	6.824581	2.483659	2.051591	-6.253160	-11.492100	25.000000
6.820817	2.487259	2.067350	6.862281	2.500567	2.071504	-6.253160	-2.892740	25.000000
6.820833	2.487255	2.067346	6.865158	2.500005	2.073640	-6.253160	0.547017	25.000000
6.820817	2.487259	2.067350	6.862281	2.500567	2.071504	-5.393220	-35.570500	25.000000
6.820817	2.487259	2.067350	6.862281	2.500567	2.071504	-5.393220	-34.948300	25.000000
6.820817	2.487259	2.067350	6.865158	2.500005	2.073640	-5.393220	-28.068800	25.000000
6.820817	2.487259	2.067350	6.821759	2.484194	2.049464	-5.393220	-19.469400	25.000000
6.820817	2.487259	2.067350	6.824581	2.483659	2.051591	-5.393220	-18.371700	25.000000
6.820817	2.487259	2.067350	6.895651	2.494109	2.045196	-5.393220	-17.749500	25.000000
6.820817	2.487259	2.067350	6.898413	2.493580	2.047333	-5.393220	-16.651800	25.000000
6.820817	2.487259	2.067350	6.892902	2.494637	2.043055	-5.393220	-16.029600	25.000000
6.820817	2.487259	2.067350	6.759593	2.496202	2.054243	-5.393220	-14.931900	25.000000
6.820817	2.487259	2.067350	6.810609	2.486318	2.040909	-5.393220	-14.309700	25.000000
6.820817	2.487259	2.067350	6.892902	2.494637	2.043055	-5.393220	-13.212000	25.000000
6.821352	2.487156	2.067235	6.762396	2.495651	2.056418	-5.393220	-12.589900	25.000000
6.820817	2.487259	2.067350	6.813377	2.485790	2.043055	-5.393220	-11.492100	25.000000
6.820817	2.487259	2.067350	6.818952	2.484728	2.047333	-5.393220	-10.870000	25.000000
