6.821197	2.708007	3.593333	6.800919	2.718057	3.605240	-9.274870	-14.756600	25.000000
6.821197	2.708007	3.593333	6.800919	2.718057	3.605240	-9.274870	-13.658900	25.000000
6.821014	2.708065	3.593019	6.800919	2.718057	3.605240	-9.274870	-13.036800	25.000000
6.821014	2.708065	3.593019	6.800919	2.718057	3.605240	-9.274870	-11.939100	25.000000
6.821014	2.708065	3.593019	6.800919	2.718057	3.605240	-9.274870	-11.316900	25.000000
6.821014	2.708065	3.593019	6.800919	2.718057	3.605240	-9.274870	-10.219200	25.000000
6.821124	2.708031	3.593208	6.800919	2.718057	3.605240	-9.274870	-9.597000	25.000000
6.821124	2.708031	3.593208	6.800919	2.718057	3.605240	-9.274870	-8.499300	25.000000
6.821106	2.708036	3.593176	6.800919	2.718057	3.605240	-9.274870	-4.437360	25.000000
6.821124	2.708031	3.593208	6.800919	2.718057	3.605240	-9.274870	2.442170	25.000000
6.821106	2.708036	3.593176	6.800919	2.718057	3.605240	-9.274870	3.539860	25.000000
6.821124	2.708031	3.593208	6.800919	2.718057	3.605240	-9.274870	4.162050	25.000000
6.821124	2.708031	3.593208	6.800919	2.718057	3.605240	-9.274870	5.259750	25.000000
6.821124	2.708031	3.593208	6.800919	2.718057	3.605240	-9.274870	6.979630	25.000000
6.821197	2.708007	3.593333	6.800919	2.718057	3.605240	-9.274870	11.041600	25.000000
6.821197	2.708007	3.593333	6.802764	2.717456	3.608435	-9.274870	12.139300	25.000000
6.821014	2.708065	3.593019	6.800919	2.718057	3.605240	-9.274870	12.761400	25.000000
6.821197	2.708007	3.593333	6.802764	2.717456	3.608435	-9.274870	13.859200	25.000000
6.821197	2.708007	3.593333	6.800919	2.718057	3.605240	-9.274870	19.018800	25.000000
6.821197	2.708007	3.593333	6.800919	2.718057	3.605240	-9.274870	19.641000	25.000000
6.821197	2.708007	3.593333	6.800919	2.718057	3.605240	-9.274870	20.738700	25.000000
6.821014	2.708065	3.593019	6.800919	2.718057	3.605240	-9.274870	21.360800	25.000000
6.821197	2.708007	3.593333	6.800919	2.718057	3.605240	-9.274870	22.458600	25.000000
6.821197	2.708007	3.593333	6.800919	2.718057	3.605240	-8.414930	-14.756600	25.000000
6.821197	2.708007	3.593333	6.800919	2.718057	3.605240	-8.414930	-13.658900	25.000000
6.821014	2.708065	3.593019	6.800919	2.718057	3.605240	-8.414930	-13.036800	25.000000
6.821014	2.708065	3.593019	6.800919	2.718057	3.605240	-8.414930	-11.939100	25.000000
6.821014	2.708065	3.593019	6.800919	2.718057	3.605240	-8.414930	-11.316900	25.000000
6.821014	2.708065	3.593019	6.800919	2.718057	3.605240	-8.414930	-10.219200	25.000000
6.821124	2.708031	3.593208	6.800919	2.718057	3.605240	-8.414930	-8.499300	25.000000
6.821106	2.708036	3.593176	6.800919	2.718057	3.605240	-8.414930	-1.619780	25.000000
6.821113	2.708034	3.593189	6.799088	2.718655	3.602035	-8.414930	-0.997596	25.000000
6.821106	2.708036	3.593176	6.800919	2.718057	3.605240	-8.414930	1.819980	25.000000
6.821197	2.708007	3.593333	6.800919	2.718057	3.605240	-8.414930	11.041600	25.000000
6.821197	2.708007	3.593333	6.800919	2.718057	3.605240	-8.414930	12.139300	25.000000
6.821197	2.708007	3.593333	6.800919	2.718057	3.605240	-8.414930	19.641000	25.000000
6.821197	2.708007	3.593333	6.800919	2.718057	3.605240	-8.414930	20.738700	25.000000
6.821014	2.708065	3.593019	6.800919	2.718057	3.605240	-8.414930	21.360800	25.000000
6.821197	2.708007	3.593333	6.800919	2.718057	3.605240	-8.414930	22.458600	25.000000
6.821197	2.708007	3.593333	6.800919	2.718057	3.605240	-7.554990	-14.756600	25.000000
6.821197	2.708007	3.593333	6.800919	2.718057	3.605240	-7.554990	-13.658900	25.000000
6.821014	2.708065	3.593019	6.800919	2.718057	3.605240	-7.554990	-13.036800	25.000000
6.821014	2.708065	3.593019	6.800919	2.718057	3.605240	-7.554990	-11.939100	25.000000
6.821014	2.708065	3.593019	6.800919	2.718057	3.605240	-7.554990	-11.316900	25.000000
6.821124	2.708031	3.593208	6.800919	2.718057	3.605240	-7.554990	-7.877120	25.000000
6.821124	2.708031	3.593208	6.800919	2.718057	3.605240	-7.554990	-5.059540	25.000000
6.821106	2.708036	3.593176	6.800919	2.718057	3.605240	-7.554990	-4.437360	25.000000
6.821106	2.708036	3.593176	6.800919	2.718057	3.605240	-7.554990	-3.339660	25.000000
6.821106	2.708036	3.593176	6.800919	2.718057	3.605240	-7.554990	-2.717480	25.000000
6.821113	2.708034	3.593189	6.799088	2.718655	3.602035	-7.554990	-0.997596	25.000000
6.821124	2.708031	3.593208	6.800919	2.718057	3.605240	-7.554990	4.162050	25.000000
6.821124	2.708031	3.593208	6.802764	2.717456	3.608435	-7.554990	5.881930	25.000000
6.821124	2.708031	3.593208	6.800919	2.718057	3.605240	-7.554990	7.601810	25.000000
6.821124	2.708031	3.593208	6.802764	2.717456	3.608435	-7.554990	9.321690	25.000000
6.821197	2.708007	3.593333	6.800919	2.718057	3.605240	-7.554990	10.419400	25.000000
6.821197	2.708007	3.593333	6.800919	2.718057	3.605240	-7.554990	11.041600	25.000000
6.821014	2.708065	3.593019	6.800919	2.718057	3.605240	-7.554990	12.761400	25.000000
6.821014	2.708065	3.593019	6.800919	2.718057	3.605240	-7.554990	14.481300	25.000000
6.821197	2.708007	3.593333	6.800919	2.718057	3.605240	-7.554990	20.738700	25.000000
6.821014	2.708065	3.593019	6.800919	2.718057	3.605240	-7.554990	21.360800	25.000000
6.821197	2.708007	3.593333	6.800919	2.718057	3.605240	-7.554990	22.458600	25.000000
6.821197	2.708007	3.593333	6.800919	2.718057	3.605240	-6.695050	-14.756600	25.000000
6.821197	2.708007	3.593333	6.800919	2.718057	3.605240	-6.695050	-13.658900	25.000000
6.821014	2.708065	3.593019	6.800919	2.718057	3.605240	-6.695050	-13.036800	25.000000
6.821014	2.708065	3.593019	6.800919	2.718057	3.605240	-6.695050	-11.939100	25.000000
6.821014	2.708065	3.593019	6.800919	2.718057	3.605240	-6.695050	-11.316900	25.000000
6.821124	2.708031	3.593208	6.800919	2.718057	3.605240	-6.695050	-6.157240	25.000000
6.821113	2.708034	3.593189	6.799088	2.718655	3.602035	-6.695050	-0.997596	25.000000
6.821120	2.708032	3.593201	6.799088	2.718655	3.602035	-6.695050	0.722285	25.000000
6.821124	2.708031	3.593208	6.800919	2.718057	3.605240	-6.695050	4.162050	25.000000
6.821124	2.708031	3.593208	6.800919	2.718057	3.605240	-6.695050	5.881930	25.000000
6.821124	2.708031	3.593208	6.802764	2.717456	3.608435	-6.695050	6.979630	25.000000
6.821197	2.708007	3.593333	6.802764	2.717456	3.608435	-6.695050	10.419400	25.000000
6.821014	2.708065	3.593019	6.800919	2.718057	3.605240	-6.695050	14.481300	25.000000
6.821197	2.708007	3.593333	6.800919	2.718057	3.605240	-6.695050	19.018800	25.000000
6.821014	2.708065	3.593019	6.800919	2.718057	3.605240	-6.695050	21.360800	25.000000
6.821197	2.708007	3.593333	6.800919	2.718057	3.605240	-6.695050	22.458600	25.000000
6.821197	2.708007	3.593333	6.800919	2.718057	3.605240	-5.835110	-14.756600	25.000000
6.821197	2.708007	3.593333	6.800919	2.718057	3.605240	-5.835110	-13.658900	25.000000
6.821014	2.708065	3.593019	6.800919	2.718057	3.605240	-5.835110	-13.036800	25.000000
6.821014	2.708065	3.593019	6.800919	2.718057	3.605240	-5.835110	-11.939100	25.000000
6.821106	2.708036	3.593176	6.799088	2.718655	3.602035	-5.835110	-4.437360	25.000000
6.821106	2.708036	3.593176	6.799088	2.718655	3.602035	-5.835110	-2.717480	25.000000
6.821106	2.708036	3.593176	6.800919	2.718057	3.605240	-5.835110	-1.619780	25.000000
6.821119	2.708032	3.593199	6.800919	2.718057	3.605240	-5.835110	0.100104	25.000000
6.821106	2.708036	3.593176	6.800919	2.718057	3.605240	-5.835110	3.539860	25.000000
6.821124	2.708031	3.593208	6.800919	2.718057	3.605240	-5.835110	5.881930	25.000000
6.821124	2.708031	3.593208	6.800919	2.718057	3.605240	-5.835110	6.979630	25.000000
6.821124	2.708031	3.593208	6.802764	2.717456	3.608435	-5.835110	7.601810	25.000000
6.821124	2.708031	3.593208	6.800919	2.718057	3.605240	-5.835110	9.321690	25.000000
6.821197	2.708007	3.593333	6.802764	2.717456	3.608435	-5.835110	10.419400	25.000000
6.821197	2.708007	3.593333	6.802764	2.717456	3.608435	-5.835110	11.041600	25.000000
6.821197	2.708007	3.593333	6.802764	2.717456	3.608435	-5.835110	12.139300	25.000000
6.821014	2.708065	3.593019	6.802764	2.717456	3.608435	-5.835110	17.298900	25.000000
6.821197	2.708007	3.593333	6.800919	2.718057	3.605240	-5.835110	22.458600	25.000000
6.821197	2.708007	3.593333	6.800919	2.718057	3.605240	-4.975170	-14.756600	25.000000
6.821197	2.708007	3.593333	6.800919	2.718057	3.605240	-4.975170	-13.658900	25.000000
6.821014	2.708065	3.593019	6.800919	2.718057	3.605240	-4.975170	-13.036800	25.000000
6.821124	2.708031	3.593208	6.799088	2.718655	3.602035	-4.975170	-5.059540	25.000000
6.821106	2.708036	3.593176	6.799088	2.718655	3.602035	-4.975170	-4.437360	25.000000
6.821106	2.708036	3.593176	6.799088	2.718655	3.602035	-4.975170	-2.717480	25.000000
6.821119	2.708032	3.593199	6.799088	2.718655	3.602035	-4.975170	0.100104	25.000000
6.821106	2.708036	3.593176	6.797272	2.719249	3.598820	-4.975170	1.819980	25.000000
6.821124	2.708031	3.593208	6.799088	2.718655	3.602035	-4.975170	2.442170	25.000000
6.821106	2.708036	3.593176	6.799088	2.718655	3.602035	-4.975170	3.539860	25.000000
6.821124	2.708031	3.593208	6.800919	2.718057	3.605240	-4.975170	5.881930	25.000000
