6.821138	2.606015	0.785195	6.788998	2.595044	0.779386	-25.878300	-14.817900	25.000000
6.821138	2.606015	0.785195	6.785352	2.595928	0.777366	-25.878300	-13.720200	25.000000
6.821138	2.606015	0.785195	6.789057	2.595030	0.775378	-25.878300	-13.098000	25.000000
6.821499	2.605926	0.785398	6.781807	2.596790	0.771315	-25.878300	-10.280500	25.000000
6.821210	2.605997	0.785236	6.785426	2.595910	0.773351	-25.878300	-9.658280	25.000000
6.820777	2.606104	0.785398	6.788998	2.595044	0.779386	-25.018300	-16.537800	25.000000
6.820777	2.606104	0.785398	6.792776	2.594131	0.773399	-25.018300	-14.817900	25.000000
6.820777	2.606104	0.785398	6.889448	2.599018	0.767507	-25.018300	-13.098000	25.000000
6.820777	2.606104	0.785398	6.800250	2.592330	0.769463	-25.018300	-12.000300	25.000000
6.821138	2.606015	0.785601	6.800382	2.592298	0.765480	-25.018300	-11.378200	25.000000
6.821138	2.606015	0.785601	6.800382	2.592298	0.765480	-25.018300	-10.280500	25.000000
6.820849	2.606086	0.785439	6.789411	2.594944	0.763358	-25.018300	-9.658280	25.000000
6.820849	2.606086	0.785439	6.793011	2.594074	0.765401	-25.018300	-8.560580	25.000000
6.820849	2.606086	0.785439	6.782072	2.596725	0.763269	-25.018300	-7.938400	25.000000
6.820849	2.606086	0.785439	6.774489	2.598575	0.771258	-25.018300	-5.120820	25.000000
6.820777	2.606104	0.785398	6.785293	2.595942	0.785398	-24.158400	-18.257700	25.000000
6.820777	2.606104	0.785398	6.807466	2.590601	0.777462	-24.158400	-16.537800	25.000000
6.820777	2.606104	0.785398	6.796359	2.593266	0.779410	-24.158400	-15.440100	25.000000
6.820777	2.606104	0.785398	6.826427	2.586097	0.763791	-24.158400	-14.817900	25.000000
6.820777	2.606104	0.785398	6.833747	2.584374	0.767787	-24.158400	-13.720200	25.000000
6.820777	2.606104	0.785398	6.826427	2.586097	0.763791	-24.158400	-13.098000	25.000000
