6.820997	2.070770	0.577902	6.791907	2.078157	0.569313	-58.012300	-44.807600	25.000000
6.820997	2.070770	0.577902	6.791907	2.061389	0.583373	-58.012300	-43.087700	25.000000
6.821476	2.070731	0.578042	6.791907	2.061389	0.583373	-58.012300	-38.550300	25.000000
6.821476	2.070731	0.578042	6.865858	2.055645	0.574305	-58.012300	-37.928100	25.000000
6.821476	2.070731	0.578042	6.791907	2.061389	0.583373	-58.012300	-36.830400	25.000000
6.820997	2.070770	0.577902	6.745369	2.048312	0.583373	-58.012300	-36.208200	25.000000
6.820997	2.070770	0.577902	6.794851	2.044548	0.597177	-58.012300	-35.110500	25.000000
6.820997	2.070770	0.577902	6.774954	2.029524	0.574305	-58.012300	-34.488300	25.000000
6.820997	2.070770	0.577902	6.819824	2.042671	0.574305	-58.012300	-33.390600	25.000000
6.821476	2.070731	0.578042	6.819824	2.042671	0.574305	-58.012300	-32.768500	25.000000
6.821476	2.070731	0.578042	6.894926	2.037121	0.565484	-58.012300	-31.670800	25.000000
6.821476	2.070731	0.578042	6.819824	2.042671	0.574305	-58.012300	-31.048600	25.000000
6.821476	2.070731	0.578042	6.774954	2.029524	0.574305	-58.012300	-29.950900	25.000000
6.821476	2.070731	0.578042	6.847627	2.040600	0.551655	-58.012300	-29.328700	25.000000
6.821476	2.070731	0.578042	6.772001	2.046279	0.560360	-58.012300	-28.231000	25.000000
6.820997	2.070770	0.577902	6.865858	2.055645	0.574305	-58.012300	-27.608800	25.000000
6.820997	2.070770	0.577902	6.818358	2.059318	0.560360	-58.012300	-26.511100	25.000000
6.820997	2.070770	0.577902	6.791907	2.078157	0.569313	-58.012300	-25.888900	25.000000
6.820997	2.070770	0.577902	6.865858	2.055645	0.574305	-58.012300	-24.791200	25.000000
6.820997	2.070770	0.577902	6.865858	2.072180	0.560360	-58.012300	-23.071300	25.000000
6.821476	2.070731	0.578042	6.865858	2.072180	0.560360	-58.012300	-22.449200	25.000000
6.821476	2.070731	0.578042	6.865858	2.072180	0.560360	-58.012300	-20.729300	25.000000
6.820997	2.070770	0.577902	6.865858	2.055645	0.574305	-58.012300	-17.911700	25.000000
6.820997	2.070770	0.577902	6.791907	2.078157	0.569313	-58.012300	-17.289500	25.000000
6.821188	2.070754	0.577958	6.791907	2.078157	0.569313	-58.012300	-9.312300	25.000000
6.821188	2.070754	0.577958	6.791907	2.078157	0.569313	-58.012300	-7.592420	25.000000
6.820262	2.070828	0.577993	6.791907	2.061389	0.583373	-57.152300	-44.807600	25.000000
6.820262	2.070828	0.577993	6.791907	2.078157	0.569313	-57.152300	-43.087700	25.000000
6.820262	2.070828	0.577993	6.791907	2.061389	0.583373	-57.152300	-41.367800	25.000000
6.820741	2.070790	0.578133	6.791907	2.061389	0.583373	-57.152300	-39.648000	25.000000
6.820741	2.070790	0.578133	6.791907	2.061389	0.583373	-57.152300	-38.550300	25.000000
6.820741	2.070790	0.578133	6.791907	2.061389	0.583373	-57.152300	-37.928100	25.000000
6.820741	2.070790	0.578133	6.794851	2.044548	0.597177	-57.152300	-36.830400	25.000000
6.820262	2.070828	0.577993	6.819824	2.042671	0.574305	-57.152300	-36.208200	25.000000
6.820262	2.070828	0.577993	6.819824	2.042671	0.574305	-57.152300	-35.110500	25.000000
6.820262	2.070828	0.577993	6.774954	2.029524	0.574305	-57.152300	-34.488300	25.000000
6.820262	2.070828	0.577993	6.819824	2.042671	0.574305	-57.152300	-33.390600	25.000000
6.820741	2.070790	0.578133	6.850547	2.024081	0.565484	-57.152300	-32.768500	25.000000
6.820741	2.070790	0.578133	6.774954	2.029524	0.574305	-57.152300	-31.670800	25.000000
6.820741	2.070790	0.578133	6.726812	2.033061	0.560360	-57.152300	-31.048600	25.000000
6.820741	2.070790	0.578133	6.774954	2.029524	0.574305	-57.152300	-29.950900	25.000000
6.820741	2.070790	0.578133	6.802941	2.027493	0.551655	-57.152300	-29.328700	25.000000
6.820741	2.070790	0.578133	6.802941	2.027493	0.551655	-57.152300	-28.231000	25.000000
6.820262	2.070828	0.577993	6.772001	2.046279	0.560360	-57.152300	-27.608800	25.000000
6.820262	2.070828	0.577993	6.893475	2.053536	0.551655	-57.152300	-26.511100	25.000000
6.820262	2.070828	0.577993	6.818358	2.059318	0.560360	-57.152300	-25.888900	25.000000
6.820262	2.070828	0.577993	6.772001	2.062960	0.546167	-57.152300	-24.791200	25.000000
6.820741	2.070790	0.578133	6.865858	2.055645	0.574305	-57.152300	-24.169100	25.000000
6.820262	2.070828	0.577993	6.818358	2.059318	0.560360	-57.152300	-23.071300	25.000000
6.820741	2.070790	0.578133	6.791907	2.078157	0.569313	-57.152300	-22.449200	25.000000
6.820741	2.070790	0.578133	6.865858	2.072180	0.560360	-57.152300	-21.351500	25.000000
6.820741	2.070790	0.578133	6.865858	2.072180	0.560360	-57.152300	-19.631600	25.000000
6.820262	2.070828	0.577993	6.791907	2.061389	0.583373	-57.152300	-19.009400	25.000000
6.820262	2.070828	0.577993	6.791907	2.061389	0.583373	-57.152300	-15.569600	25.000000
6.820741	2.070790	0.578133	6.791907	2.078157	0.569313	-57.152300	-13.849800	25.000000
