14.375500	2.546463	1.744403	14.335564	2.550089	1.724016	-9.025610	-17.559500	25.000000
14.375500	2.546463	1.744403	14.337280	2.549911	1.726488	-9.025610	-16.461800	25.000000
14.375500	2.546463	1.744403	14.417840	2.554044	1.722780	-9.025610	-15.839600	25.000000
14.375500	2.546463	1.744403	14.390914	2.544388	1.722130	-9.025610	-14.741900	25.000000
14.374948	2.546519	1.744424	14.337280	2.549911	1.726488	-9.025610	-14.119700	25.000000
14.374948	2.546519	1.744424	14.419532	2.553868	1.725252	-9.025610	-13.022000	25.000000
14.374948	2.546519	1.744424	14.392623	2.544213	1.724573	-8.165670	-19.901500	25.000000
14.375500	2.546463	1.744403	14.307484	2.540544	1.720909	-8.165670	-19.279400	25.000000
14.375500	2.546463	1.744403	14.383564	2.545140	1.711118	-8.165670	-18.181700	25.000000
14.375500	2.546463	1.744403	14.433381	2.540075	1.699707	-8.165670	-17.559500	25.000000
14.375500	2.546463	1.744403	14.324329	2.551258	1.706663	-8.165670	-16.461800	25.000000
14.375500	2.546463	1.744403	14.375340	2.545983	1.697612	-8.165670	-15.839600	25.000000
14.375500	2.546463	1.744403	14.319930	2.551717	1.699200	-8.165670	-14.741900	25.000000
14.374948	2.546519	1.744424	14.409025	2.554964	1.709147	-8.165670	-14.119700	25.000000
14.374948	2.546519	1.744424	14.405294	2.555353	1.702933	-8.165670	-13.022000	25.000000
14.374948	2.546519	1.744424	14.412928	2.554556	1.715351	-8.165670	-12.399800	25.000000
14.374948	2.546519	1.744424	14.417840	2.554044	1.722780	-8.165670	-11.302100	25.000000
14.375555	2.546457	1.744400	14.422122	2.553599	1.728958	-8.165670	-10.680000	25.000000
14.374948	2.546519	1.744424	14.371500	2.534078	1.729933	-7.305730	-22.719100	25.000000
14.374948	2.546519	1.744424	14.438643	2.539544	1.708197	-7.305730	-20.999200	25.000000
14.374948	2.546519	1.744424	14.389232	2.544560	1.719686	-7.305730	-19.901500	25.000000
14.375500	2.546463	1.744403	14.429141	2.540503	1.692415	-7.305730	-19.279400	25.000000
14.375500	2.546463	1.744403	14.282748	2.543075	1.679121	-7.305730	-18.181700	25.000000
14.375500	2.546463	1.744403	14.413133	2.542125	1.659452	-7.305730	-17.559500	25.000000
14.375500	2.546463	1.744403	14.297007	2.554116	1.649117	-7.305730	-16.461800	25.000000
14.375500	2.546463	1.744403	14.377500	2.558271	1.640304	-7.305730	-15.839600	25.000000
14.375500	2.546463	1.744403	14.377886	2.558230	1.641564	-7.305730	-14.741900	25.000000
14.374948	2.546519	1.744424	14.409525	2.567568	1.650117	-7.305730	-14.119700	25.000000
14.374948	2.546519	1.744424	14.417840	2.566677	1.671734	-7.305730	-13.022000	25.000000
14.374948	2.546519	1.744424	14.375010	2.571292	1.696110	-7.305730	-12.399800	25.000000
14.374948	2.546519	1.744424	14.485165	2.559543	1.696709	-7.305730	-11.302100	25.000000
14.375555	2.546457	1.744400	14.361619	2.559948	1.722193	-7.305730	-10.680000	25.000000
14.375334	2.546480	1.744409	14.417004	2.554131	1.721543	-7.305730	-9.582260	25.000000
14.375334	2.546480	1.744409	14.286851	2.555185	1.734697	-7.305730	-8.960080	25.000000
14.374948	2.546519	1.744424	14.451052	2.538296	1.726320	-6.445780	-22.719100	25.000000
