6.828129	1.764593	1.373254	6.768818	1.764054	1.363068	-42.968900	-140.058000	25.000000
6.818508	1.764870	1.372961	6.769261	1.759528	1.358653	-42.108900	-144.595000	25.000000
6.828129	1.764593	1.373254	6.769261	1.759528	1.358653	-42.108900	-143.498000	25.000000
6.818508	1.764870	1.372961	6.867197	1.758286	1.361773	-42.108900	-142.875000	25.000000
6.828129	1.764593	1.373254	6.867197	1.758286	1.361773	-42.108900	-141.778000	25.000000
6.818508	1.764870	1.372961	6.867037	1.759773	1.363224	-42.108900	-141.155000	25.000000
6.828129	1.764593	1.373254	6.770982	1.762487	1.360123	-42.108900	-140.058000	25.000000
6.818508	1.764870	1.372961	6.768936	1.762546	1.361595	-42.108900	-138.338000	25.000000
6.818508	1.764870	1.372961	6.870233	1.752280	1.354535	-41.249000	-144.595000	25.000000
6.828129	1.764593	1.373254	6.870553	1.750792	1.353090	-41.249000	-143.498000	25.000000
6.818508	1.764870	1.372961	6.773928	1.756391	1.352779	-41.249000	-142.875000	25.000000
6.828129	1.764593	1.373254	6.776061	1.756332	1.351313	-41.249000	-141.778000	25.000000
6.818508	1.764870	1.372961	6.775529	1.759351	1.354246	-41.249000	-141.155000	25.000000
6.828129	1.764593	1.373254	6.775780	1.757842	1.352779	-41.249000	-140.058000	25.000000
6.828129	1.764593	1.373254	6.773426	1.759410	1.355714	-41.249000	-139.436000	25.000000
6.818508	1.764870	1.372961	6.773426	1.759410	1.355714	-41.249000	-138.338000	25.000000
6.828129	1.764593	1.373254	6.869243	1.758230	1.360324	-41.249000	-137.716000	25.000000
6.818508	1.764870	1.372961	6.869243	1.758230	1.360324	-41.249000	-136.618000	25.000000
6.818508	1.764870	1.372961	6.869068	1.759717	1.361773	-41.249000	-135.996000	25.000000
6.818508	1.764870	1.372961	6.775116	1.762369	1.357183	-41.249000	-134.898000	25.000000
6.818508	1.764870	1.372961	6.868923	1.761203	1.363224	-41.249000	-134.276000	25.000000
6.818508	1.764870	1.372961	6.770982	1.762487	1.360123	-41.249000	-133.178000	25.000000
6.818315	1.764875	1.373108	6.879782	1.741690	1.340128	-40.389000	-144.595000	25.000000
6.827937	1.764598	1.373401	6.881490	1.743122	1.340128	-40.389000	-143.498000	25.000000
6.818315	1.764875	1.373108	6.880967	1.744611	1.341564	-40.389000	-142.875000	25.000000
6.827937	1.764598	1.373401	6.880472	1.746099	1.343002	-40.389000	-141.778000	25.000000
6.818315	1.764875	1.373108	6.788174	1.751503	1.339620	-40.389000	-141.155000	25.000000
6.827937	1.764598	1.373401	6.783694	1.751623	1.342537	-40.389000	-140.058000	25.000000
6.827937	1.764598	1.373401	6.785499	1.753073	1.342537	-40.389000	-139.436000	25.000000
6.818315	1.764875	1.373108	6.784733	1.756092	1.345459	-40.389000	-138.338000	25.000000
6.827937	1.764598	1.373401	6.782544	1.756153	1.346921	-40.389000	-137.716000	25.000000
6.818315	1.764875	1.373108	6.878117	1.755026	1.351646	-40.389000	-136.618000	25.000000
6.818315	1.764875	1.373108	6.877827	1.756513	1.353090	-40.389000	-135.996000	25.000000
6.818315	1.764875	1.373108	6.781659	1.760680	1.351313	-40.389000	-134.898000	25.000000
6.818315	1.764875	1.373108	6.781423	1.762188	1.352779	-40.389000	-134.276000	25.000000
6.818315	1.764875	1.373108	6.875464	1.758058	1.355981	-40.389000	-133.178000	25.000000
6.818315	1.764875	1.373108	6.775116	1.762369	1.357183	-40.389000	-132.556000	25.000000
6.818315	1.764875	1.373108	6.777204	1.762309	1.355714	-40.389000	-131.458000	25.000000
6.818315	1.764875	1.373108	6.774954	1.763877	1.358653	-40.389000	-130.836000	25.000000
6.827937	1.764598	1.373401	6.869068	1.759717	1.361773	-40.389000	-129.739000	25.000000
6.818315	1.764875	1.373108	6.774821	1.765385	1.360123	-40.389000	-129.116000	25.000000
6.827937	1.764598	1.373401	6.870953	1.761146	1.361773	-40.389000	-128.019000	25.000000
6.827937	1.764598	1.373401	6.772776	1.765445	1.361595	-40.389000	-126.299000	25.000000
6.818508	1.764870	1.372961	6.803675	1.724257	1.312110	-39.529100	-144.595000	25.000000
