6.820700	1.960614	3.141593	6.854243	1.975685	3.137553	41.156400	-11.208200	25.000000
6.820700	1.960614	3.141593	6.854331	1.975680	3.134767	41.156400	-8.390630	25.000000
6.820700	1.960614	3.141593	6.723559	1.967847	3.128851	41.156400	-7.768450	25.000000
6.820700	1.960614	3.141593	6.816480	1.962138	3.122547	41.156400	-6.670750	25.000000
6.820700	1.960614	3.141593	6.847125	2.008141	3.112246	41.156400	-6.048570	25.000000
6.820700	1.960614	3.141593	6.806497	1.994755	3.106124	41.156400	-4.950870	25.000000
6.820700	1.960614	3.141593	6.804410	2.027387	3.092452	41.156400	-4.328690	25.000000
6.820700	1.960614	3.141593	6.726998	2.066550	3.065469	41.156400	-3.230990	25.000000
6.820700	1.960614	3.141593	6.814132	2.216412	3.016326	41.156400	-2.608810	25.000000
6.820700	1.960614	3.141593	6.753518	2.133004	3.071532	41.156400	-1.511110	25.000000
6.820700	1.960614	3.141593	6.893337	2.301389	3.026418	41.156400	-0.888929	25.000000
6.820700	1.960614	3.141593	6.796771	2.397412	3.100312	41.156400	0.208771	25.000000
6.820700	1.960614	3.141593	6.794142	2.397833	3.137462	41.156400	0.830952	25.000000
6.820700	1.960614	3.141593	6.804958	2.396107	3.224878	41.156400	1.928650	25.000000
6.820700	1.960614	3.141593	6.702209	2.229053	3.168002	41.156400	2.550830	25.000000
6.820700	1.960614	3.141593	6.952237	2.256076	3.317126	41.156400	3.648530	25.000000
6.820700	1.960614	3.141593	6.813435	2.093257	3.180556	41.156400	4.270710	25.000000
6.820700	1.960614	3.141593	6.794292	2.077962	3.256341	41.156400	5.368410	25.000000
6.820700	1.960614	3.141593	6.800765	2.027650	3.174532	41.156400	5.990590	25.000000
6.820700	1.960614	3.141593	6.810699	1.994476	3.193964	41.156400	7.088290	25.000000
6.820700	1.960614	3.141593	6.763121	1.981467	3.157559	41.156400	7.710470	25.000000
6.820700	1.960614	3.141593	6.896296	1.988886	3.168570	41.156400	8.808170	25.000000
6.820700	1.960614	3.141593	6.854628	1.975661	3.153814	41.156400	9.430360	25.000000
6.820700	1.960614	3.141593	6.854416	1.975674	3.150323	41.156400	10.528100	25.000000
6.820700	1.960614	3.141593	6.854295	1.975682	3.147459	41.156400	11.150200	25.000000
6.820700	1.960614	3.141593	6.855708	1.975594	3.118739	42.016300	-7.768450	25.000000
6.820700	1.960614	3.141593	6.854774	1.975652	3.127467	42.016300	-6.670750	25.000000
6.820700	1.960614	3.141593	6.851454	2.007845	3.092600	42.016300	-6.048570	25.000000
6.820700	1.960614	3.141593	6.856912	1.975518	3.110967	42.016300	-4.950870	25.000000
6.820700	1.960614	3.141593	6.886429	2.070543	3.020521	42.016300	-4.328690	25.000000
6.820700	1.960614	3.141593	6.766395	2.080255	3.092480	42.016300	-3.230990	25.000000
6.820700	1.960614	3.141593	6.688954	2.193275	3.029107	42.016300	-2.608810	25.000000
6.820700	1.960614	3.141593	6.870488	2.344292	2.924248	42.016300	-1.511110	25.000000
6.820700	1.960614	3.141593	7.140028	2.714951	2.723368	42.016300	-0.888929	25.000000
6.820700	1.960614	3.141593	6.436808	2.566102	3.098762	42.016300	0.208771	25.000000
6.820700	1.960614	3.141593	6.871834	2.695718	3.348915	42.016300	0.830952	25.000000
6.820700	1.960614	3.141593	6.767688	2.810446	3.159772	42.016300	1.928650	25.000000
6.820700	1.960614	3.141593	6.590668	2.505070	3.236181	42.016300	2.550830	25.000000
6.820700	1.960614	3.141593	7.010884	2.324919	3.429301	42.016300	3.648530	25.000000
6.820700	1.960614	3.141593	6.920123	2.101072	3.294624	42.016300	4.270710	25.000000
6.820700	1.960614	3.141593	6.778230	2.165929	3.209346	42.016300	5.368410	25.000000
6.820700	1.960614	3.141593	6.758173	2.014304	3.179280	42.016300	5.990590	25.000000
6.820700	1.960614	3.141593	6.812672	2.026791	3.215230	42.016300	7.088290	25.000000
6.820700	1.960614	3.141593	6.763607	1.981435	3.162235	42.016300	7.710470	25.000000
6.820700	1.960614	3.141593	6.856912	1.975518	3.172218	42.016300	8.808170	25.000000
6.820700	1.960614	3.141593	6.816005	1.962166	3.155719	42.016300	9.430360	25.000000
6.820700	1.960614	3.141593	6.854476	1.975671	3.151434	42.016300	10.528100	25.000000
6.820700	1.960614	3.141593	6.777906	1.948563	3.142069	42.016300	17.407600	25.000000
6.821625	1.960558	3.141593	6.815804	1.962178	3.130165	42.876300	-9.488330	25.000000
6.821625	1.960558	3.141593	6.854386	1.975676	3.133498	42.876300	-8.390630	25.000000
6.821625	1.960558	3.141593	6.855015	1.975637	3.124769	42.876300	-7.768450	25.000000
6.821625	1.960558	3.141593	6.856230	1.975561	3.115091	42.876300	-6.670750	25.000000
6.821625	1.960558	3.141593	6.757840	2.014327	3.105543	42.876300	-6.048570	25.000000
6.821625	1.960558	3.141593	6.856975	2.007469	3.075560	42.876300	-4.950870	25.000000
6.821625	1.960558	3.141593	6.686920	2.086907	3.067590	42.876300	-4.328690	25.000000
6.821625	1.960558	3.141593	6.865887	2.139922	2.971327	42.876300	-3.230990	25.000000
6.821625	1.960558	3.141593	7.383603	2.391096	2.676169	42.876300	-2.608810	25.000000
6.821625	1.960558	3.141593	6.210765	2.534228	2.982937	42.876300	-1.511110	25.000000
6.821625	1.960558	3.141593	6.607057	2.835525	2.749893	42.876300	-0.888929	25.000000
6.821625	1.960558	3.141593	7.089965	2.767647	2.615742	42.876300	0.208771	25.000000
6.821625	1.960558	3.141593	6.895107	2.656615	3.409209	42.876300	0.830952	25.000000
6.821625	1.960558	3.141593	6.854699	2.700976	3.268493	42.876300	1.928650	25.000000
6.821625	1.960558	3.141593	7.372035	2.679845	3.747330	42.876300	2.550830	25.000000
6.821625	1.960558	3.141593	6.265182	2.549875	3.476917	42.876300	3.648530	25.000000
6.821625	1.960558	3.141593	6.652338	2.160597	3.243061	42.876300	4.270710	25.000000
6.821625	1.960558	3.141593	6.961099	2.236635	3.394546	42.876300	5.368410	25.000000
6.821625	1.960558	3.141593	6.864430	2.006963	3.225268	42.876300	5.990590	25.000000
6.821625	1.960558	3.141593	6.897797	2.053207	3.200541	42.876300	7.088290	25.000000
6.821625	1.960558	3.141593	6.804869	1.994863	3.167716	42.876300	7.710470	25.000000
6.821625	1.960558	3.141593	6.766105	1.981275	3.177706	42.876300	8.808170	25.000000
6.821625	1.960558	3.141593	6.723535	1.967848	3.154011	42.876300	9.430360	25.000000
