14.374836	1.864972	5.689860	14.353048	1.853222	5.699207	-88.100300	48.689100	25.000000
14.375372	1.864961	5.689800	14.381238	1.859900	5.699207	-88.100300	49.786900	25.000000
14.374836	1.864972	5.689860	14.407637	1.837703	5.713145	-88.100300	50.409000	25.000000
14.374836	1.864972	5.689860	14.301399	1.846995	5.715341	-88.100300	51.506700	25.000000
14.374836	1.864972	5.689860	14.547165	1.813777	5.714827	-88.100300	52.128900	25.000000
14.374836	1.864972	5.689860	14.284257	1.825569	5.735322	-88.100300	53.226600	25.000000
14.375372	1.864961	5.689800	14.258682	1.775610	5.732938	-88.100300	53.848800	25.000000
14.375372	1.864961	5.689800	14.538569	1.785672	5.718616	-88.100300	54.946500	25.000000
14.375372	1.864961	5.689800	14.323058	1.760438	5.720818	-88.100300	55.568700	25.000000
14.375372	1.864961	5.689800	14.440222	1.751836	5.718616	-88.100300	56.666400	25.000000
14.375372	1.864961	5.689800	14.337713	1.767349	5.695183	-88.100300	57.288600	25.000000
14.374836	1.864972	5.689860	14.436412	1.751885	5.693230	-88.100300	58.386200	25.000000
14.374836	1.864972	5.689860	14.483784	1.786498	5.673617	-88.100300	59.008400	25.000000
14.374836	1.864972	5.689860	14.318170	1.789033	5.691214	-88.100300	60.106100	25.000000
14.374836	1.864972	5.689860	14.335969	1.810244	5.671283	-88.100300	60.728300	25.000000
14.374836	1.864972	5.689860	14.354790	1.831493	5.677185	-88.100300	61.826000	25.000000
14.375372	1.864961	5.689800	14.326200	1.839258	5.683135	-88.100300	62.448200	25.000000
14.375372	1.864961	5.689800	14.407637	1.844906	5.677185	-88.100300	63.545900	25.000000
14.375372	1.864961	5.689800	14.353048	1.853222	5.699207	-87.240400	48.067000	25.000000
14.374836	1.864972	5.689860	14.433295	1.851609	5.703183	-87.240400	48.689100	25.000000
14.375372	1.864961	5.689800	14.276554	1.862082	5.711408	-87.240400	49.786900	25.000000
14.374836	1.864972	5.689860	14.334922	1.824649	5.729170	-87.240400	50.409000	25.000000
14.374836	1.864972	5.689860	14.434334	1.844386	5.713145	-87.240400	51.506700	25.000000
14.374836	1.864972	5.689860	14.185204	1.791112	5.761351	-87.240400	52.128900	25.000000
14.374836	1.864972	5.689860	14.497241	1.779238	5.734302	-87.240400	53.226600	25.000000
14.375372	1.864961	5.689800	14.252021	1.747835	5.752545	-87.240400	53.848800	25.000000
14.375372	1.864961	5.689800	14.482942	1.720496	5.731988	-87.240400	54.946500	25.000000
14.375372	1.864961	5.689800	14.336094	1.706536	5.718616	-87.240400	55.568700	25.000000
14.375372	1.864961	5.689800	14.505258	1.705639	5.726061	-87.240400	56.666400	25.000000
14.375372	1.864961	5.689800	14.253158	1.722218	5.705025	-87.240400	57.288600	25.000000
14.374836	1.864972	5.689860	14.514066	1.737615	5.681618	-87.240400	58.386200	25.000000
14.374836	1.864972	5.689860	14.425672	1.794484	5.669547	-87.240400	59.008400	25.000000
14.374836	1.864972	5.689860	14.291956	1.760856	5.685302	-87.240400	60.106100	25.000000
14.374836	1.864972	5.689860	14.249561	1.818957	5.683135	-87.240400	60.728300	25.000000
14.374836	1.864972	5.689860	14.415963	1.816034	5.665430	-87.240400	61.826000	25.000000
14.375372	1.864961	5.689800	14.353048	1.845975	5.683135	-87.240400	62.448200	25.000000
14.375372	1.864961	5.689800	14.380890	1.838212	5.677185	-87.240400	63.545900	25.000000
14.374578	1.864978	5.689759	14.381238	1.859900	5.699207	-86.380400	45.249400	25.000000
14.374578	1.864978	5.689759	14.461328	1.858254	5.703183	-86.380400	46.969300	25.000000
14.374578	1.864978	5.689759	14.328643	1.860992	5.705283	-86.380400	48.067000	25.000000
14.374043	1.864989	5.689820	14.407637	1.837703	5.713145	-86.380400	48.689100	25.000000
14.374578	1.864978	5.689759	14.277605	1.854756	5.721492	-86.380400	49.786900	25.000000
14.374043	1.864989	5.689820	14.242893	1.819076	5.751461	-86.380400	50.409000	25.000000
14.374043	1.864989	5.689820	14.530657	1.799901	5.724586	-86.380400	51.506700	25.000000
14.374043	1.864989	5.689820	14.481053	1.742202	5.737958	-86.380400	52.128900	25.000000
14.374043	1.864989	5.689820	14.202201	1.737028	5.784408	-86.380400	53.226600	25.000000
14.374578	1.864978	5.689759	14.153307	1.654975	5.771955	-86.380400	53.848800	25.000000
14.374578	1.864978	5.689759	14.509873	1.668818	5.745141	-86.380400	54.946500	25.000000
14.374578	1.864978	5.689759	14.302689	1.649885	5.712691	-86.380400	55.568700	25.000000
14.374578	1.864978	5.689759	14.403642	1.635408	5.726061	-86.380400	56.666400	25.000000
14.374578	1.864978	5.689759	14.411232	1.670885	5.691314	-86.380400	57.288600	25.000000
14.374043	1.864989	5.689820	14.391751	1.720749	5.677641	-86.380400	58.386200	25.000000
14.374043	1.864989	5.689820	14.385062	1.752538	5.673617	-86.380400	59.008400	25.000000
14.374043	1.864989	5.689820	14.324106	1.788941	5.665430	-86.380400	60.106100	25.000000
14.374043	1.864989	5.689820	14.280406	1.811194	5.677185	-86.380400	60.728300	25.000000
