6.821138	2.606015	5.497990	6.781807	2.596790	5.511871	-25.878300	11.320200	25.000000
6.821499	2.605926	5.497787	6.785426	2.595910	5.509835	-25.878300	13.040100	25.000000
6.821499	2.605926	5.497787	6.789057	2.595030	5.507807	-25.878300	14.137800	25.000000
6.821138	2.606015	5.497990	6.785352	2.595928	5.505819	-25.878300	14.759900	25.000000
6.821138	2.606015	5.497990	6.789057	2.595030	5.507807	-25.878300	15.857600	25.000000
6.820849	2.606086	5.497747	6.778200	2.597668	5.513915	-25.018300	7.880420	25.000000
6.820777	2.606104	5.497787	6.875035	2.602505	5.519828	-25.018300	10.698000	25.000000
6.820777	2.606104	5.497787	6.796771	2.593167	5.519740	-25.018300	11.320200	25.000000
6.820777	2.606104	5.497787	6.800382	2.592298	5.517705	-25.018300	12.417900	25.000000
6.821138	2.606015	5.497584	6.800382	2.592298	5.517705	-25.018300	13.040100	25.000000
6.821138	2.606015	5.497584	6.800250	2.592330	5.513722	-25.018300	14.137800	25.000000
6.820777	2.606104	5.497787	6.796506	2.593231	5.511758	-25.018300	15.857600	25.000000
6.820777	2.606104	5.497787	6.792702	2.594148	5.505787	-25.018300	16.479800	25.000000
6.820777	2.606104	5.497787	6.788998	2.595044	5.503799	-25.018300	17.577500	25.000000
6.820777	2.606104	5.497787	6.785308	2.595939	5.501803	-25.018300	19.297400	25.000000
6.820849	2.606086	5.497747	6.856880	2.606948	5.518027	-24.158400	6.160540	25.000000
6.820849	2.606086	5.497747	6.796948	2.593124	5.523729	-24.158400	7.880420	25.000000
6.820849	2.606086	5.497747	6.867962	2.604229	5.523938	-24.158400	8.978120	25.000000
6.820849	2.606086	5.497747	6.808348	2.590390	5.529523	-24.158400	9.600300	25.000000
6.820777	2.606104	5.497787	6.801206	2.592101	5.533628	-24.158400	10.698000	25.000000
6.820777	2.606104	5.497787	6.811938	2.589533	5.527481	-24.158400	11.320200	25.000000
6.820777	2.606104	5.497787	6.808348	2.590390	5.529523	-24.158400	12.417900	25.000000
6.821138	2.606015	5.497584	6.822785	2.586958	5.521405	-24.158400	13.040100	25.000000
6.821138	2.606015	5.497584	6.857908	2.578745	5.542245	-24.158400	14.137800	25.000000
6.820777	2.606104	5.497787	6.792643	2.594163	5.497787	-24.158400	14.759900	25.000000
6.820777	2.606104	5.497787	6.826427	2.586097	5.519395	-24.158400	15.857600	25.000000
6.820777	2.606104	5.497787	6.814954	2.588815	5.509644	-24.158400	17.577500	25.000000
6.820777	2.606104	5.497787	6.785293	2.595942	5.497787	-24.158400	19.919600	25.000000
6.820849	2.606086	5.497747	6.849686	2.608724	5.518110	-23.298400	4.440660	25.000000
6.820849	2.606086	5.497747	6.770894	2.599455	5.513980	-23.298400	5.538360	25.000000
6.820849	2.606086	5.497747	6.771381	2.599336	5.526120	-23.298400	6.160540	25.000000
6.820849	2.606086	5.497747	6.786236	2.595713	5.529905	-23.298400	7.258240	25.000000
6.820849	2.606086	5.497747	6.787076	2.595510	5.541935	-23.298400	7.880420	25.000000
6.820849	2.606086	5.497747	6.836527	2.583721	5.554478	-23.298400	8.978120	25.000000
6.820849	2.606086	5.497747	6.822529	2.587018	5.562784	-23.298400	9.600300	25.000000
6.820777	2.606104	5.497787	6.843603	2.582067	5.550370	-23.298400	10.698000	25.000000
6.820777	2.606104	5.497787	6.799625	2.564920	5.568415	-23.298400	11.320200	25.000000
6.820777	2.606104	5.497787	6.887206	2.572038	5.566382	-23.298400	12.417900	25.000000
6.821138	2.606015	5.497584	6.912315	2.566390	5.552347	-23.298400	13.040100	25.000000
6.821138	2.606015	5.497584	6.773544	2.570867	5.542245	-23.298400	14.137800	25.000000
6.820777	2.606104	5.497787	6.780863	2.569188	5.538228	-23.298400	14.759900	25.000000
6.820777	2.606104	5.497787	6.883429	2.572895	5.528312	-23.298400	15.857600	25.000000
6.820777	2.606104	5.497787	6.844823	2.581782	5.509460	-23.298400	16.479800	25.000000
6.820777	2.606104	5.497787	6.792643	2.594163	5.497787	-23.298400	17.577500	25.000000
6.820777	2.606104	5.497787	6.818570	2.587956	5.503704	-23.298400	18.199700	25.000000
6.820777	2.606104	5.497787	6.800029	2.592383	5.501771	-23.298400	19.297400	25.000000
6.820849	2.606086	5.497747	6.860561	2.606042	5.520006	-22.438500	4.440660	25.000000
6.820849	2.606086	5.497747	6.775138	2.598416	5.528081	-22.438500	5.538360	25.000000
6.820849	2.606086	5.497747	6.879680	2.601377	5.537766	-22.438500	6.160540	25.000000
6.820849	2.606086	5.497747	6.769705	2.599747	5.552499	-22.438500	7.258240	25.000000
6.820849	2.606086	5.497747	6.795153	2.593557	5.579767	-22.438500	7.880420	25.000000
6.820849	2.606086	5.497747	6.826009	2.586196	5.560696	-22.438500	8.978120	25.000000
6.820849	2.606086	5.497747	6.873747	2.575103	5.616912	-22.438500	9.600300	25.000000
6.820777	2.606104	5.497787	6.830813	2.557938	5.591848	-22.438500	10.698000	25.000000
6.820777	2.606104	5.497787	6.870378	2.549274	5.610480	-22.438500	11.320200	25.000000
6.820777	2.606104	5.497787	6.805410	2.537248	5.600367	-22.438500	12.417900	25.000000
6.821138	2.606015	5.497584	6.849350	2.528019	5.576759	-22.438500	13.040100	25.000000
6.821138	2.606015	5.497584	6.819853	2.534188	5.592394	-22.438500	14.137800	25.000000
6.820777	2.606104	5.497787	6.824954	2.559239	5.554331	-22.438500	14.759900	25.000000
6.820777	2.606104	5.497787	6.900725	2.542771	5.515967	-22.438500	15.857600	25.000000
6.820777	2.606104	5.497787	6.905795	2.567848	5.516653	-22.438500	16.479800	25.000000
6.820777	2.606104	5.497787	6.822023	2.559892	5.516653	-22.438500	17.577500	25.000000
6.820777	2.606104	5.497787	6.803742	2.591492	5.491823	-22.438500	18.199700	25.000000
6.820777	2.606104	5.497787	6.852270	2.580050	5.505539	-22.438500	19.297400	25.000000
6.820777	2.606104	5.497787	6.800029	2.592383	5.493803	-22.438500	19.919600	25.000000
6.820777	2.606104	5.497787	6.796330	2.593273	5.499783	-22.438500	21.017300	25.000000
6.821138	2.606015	5.497584	6.788969	2.595051	5.495783	-22.438500	21.639500	25.000000
6.821210	2.605997	5.497950	6.767459	2.600298	5.520096	-21.578600	2.720780	25.000000
6.821210	2.605997	5.497950	6.858980	2.606431	5.550370	-21.578600	4.440660	25.000000
6.821210	2.605997	5.497950	6.876198	2.602222	5.539846	-21.578600	5.538360	25.000000
6.821210	2.605997	5.497950	6.900935	2.596264	5.610626	-21.578600	6.160540	25.000000
6.821210	2.605997	5.497950	6.819062	2.587840	5.564880	-21.578600	7.258240	25.000000
6.821210	2.605997	5.497950	6.781416	2.542391	5.657465	-21.578600	7.880420	25.000000
6.821210	2.605997	5.497950	6.753436	2.575522	5.640789	-21.578600	8.978120	25.000000
6.821210	2.605997	5.497950	6.783251	2.516349	5.740606	-21.578600	9.600300	25.000000
6.821138	2.606015	5.497990	6.901623	2.517345	5.670428	-21.578600	10.698000	25.000000
6.821138	2.606015	5.497990	6.777050	2.445410	5.730927	-21.578600	11.320200	25.000000
6.821138	2.606015	5.497990	6.825423	2.436972	5.703965	-21.578600	12.417900	25.000000
6.821499	2.605926	5.497787	6.786015	2.443830	5.644271	-21.578600	13.040100	25.000000
6.821499	2.605926	5.497787	6.816157	2.416175	5.670648	-21.578600	14.137800	25.000000
6.821138	2.606015	5.497990	6.747592	2.498567	5.585282	-21.578600	14.759900	25.000000
6.821138	2.606015	5.497990	6.947661	2.484274	5.531108	-21.578600	15.857600	25.000000
6.821138	2.606015	5.497990	6.860758	2.551361	5.497787	-21.578600	16.479800	25.000000
6.821138	2.606015	5.497990	6.779381	2.542831	5.534807	-21.578600	17.577500	25.000000
6.821138	2.606015	5.497990	6.830081	2.585236	5.517392	-21.578600	18.199700	25.000000
6.821138	2.606015	5.497990	6.867314	2.576578	5.497787	-21.578600	19.297400	25.000000
6.821138	2.606015	5.497990	6.807408	2.590615	5.497787	-21.578600	19.919600	25.000000
6.821138	2.606015	5.497990	6.818570	2.587956	5.491870	-21.578600	21.017300	25.000000
6.821499	2.605926	5.497787	6.788969	2.595051	5.495783	-21.578600	21.639500	25.000000
6.821499	2.605926	5.497787	6.785308	2.595939	5.493771	-21.578600	22.737200	25.000000
6.820849	2.606086	5.497747	6.842675	2.610464	5.522272	-20.718600	2.720780	25.000000
6.820849	2.606086	5.497747	6.853736	2.607723	5.528204	-20.718600	3.818480	25.000000
6.820849	2.606086	5.497747	6.835415	2.612275	5.565446	-20.718600	4.440660	25.000000
6.820849	2.606086	5.497747	6.776614	2.598055	5.548249	-20.718600	5.538360	25.000000
6.820849	2.606086	5.497747	6.863855	2.577373	5.623337	-20.718600	6.160540	25.000000
6.820849	2.606086	5.497747	6.794917	2.593614	5.672459	-20.718600	7.258240	25.000000
