6.820653	1.570796	6.088651	6.811970	1.569989	6.101625	-19.685300	-7.766710	0.000203
6.820634	1.570796	6.088665	6.810170	1.570297	6.103069	-19.683000	-6.669020	0.000289
6.820653	1.570796	6.088651	6.774229	1.568818	6.135025	-19.681200	-6.046040	0.000492
6.821634	1.570796	6.088679	6.876124	1.567015	6.134295	-19.679000	-4.948340	0.000631
6.821615	1.570796	6.088693	6.806731	1.556692	0.042181	-19.676700	-4.325870	0.000632
6.820634	1.570796	6.088665	6.806209	1.543759	0.033076	-19.673200	-3.228180	0.000744
6.820653	1.570796	6.088651	6.423550	2.169475	6.234168	-19.670500	-2.606490	0.000732
6.820634	1.570796	6.088665	7.237057	1.466977	5.994390	-19.668000	-1.508800	0.000845
6.820645	1.570796	6.088656	7.692392	2.072585	4.597966	-19.667300	-0.888394	0.000884
6.821624	1.570796	6.088687	5.836917	2.633654	4.299172	-19.667000	0.209306	0.000910
6.820643	1.570796	6.088658	6.971542	1.937565	3.190784	-19.667100	0.829395	0.000907
6.820634	1.570796	6.088665	6.655073	2.160322	3.360262	-19.667900	1.927090	0.000878
6.820634	1.570796	6.088665	6.583312	1.707935	2.519561	-19.668600	2.547530	0.000848
6.821615	1.570796	6.088693	7.019751	1.695052	2.254506	-19.670400	3.645230	0.000774
6.820653	1.570796	6.088651	5.979967	1.807105	2.677945	-19.671600	4.266750	0.000731
6.820653	1.570796	6.088651	7.640425	1.595667	2.374711	-19.676700	5.364440	0.000771
6.821634	1.570796	6.088679	6.563086	1.768638	2.345206	-19.682300	5.989160	0.000552
6.820653	1.570796	6.088651	7.073189	1.784487	2.893105	-19.687700	7.086850	0.000129
6.820634	1.570796	6.088665	8.436142	1.569611	1.478205	-19.688100	7.710250	0.000085
6.821615	1.570796	6.088693	4.416016	1.351656	2.859469	-19.688400	8.807950	0.000053
6.820634	1.570796	6.088665	5.544448	1.394942	6.136107	-19.688400	9.430250	0.000041
6.820556	1.570796	6.088723	7.781748	1.197210	1.113321	-19.688600	10.527900	0.000016
6.820556	1.570796	6.088723	7.369023	1.631901	5.478559	-19.688700	11.150200	0.000009
6.820556	1.570796	6.088723	6.287774	1.620118	5.633315	-19.688700	12.247900	0.000002
6.820556	1.570796	6.088723	6.763939	1.580111	6.003058	-19.688700	12.870100	0.000001
6.820556	1.570796	6.088723	6.953426	1.574104	6.012392	-19.688700	13.967800	0.000000
6.820556	1.570796	6.088723	6.759560	1.571876	6.065479	-19.688700	14.590000	0.000000
6.820556	1.570796	6.088723	6.861522	1.572093	6.065781	-19.688700	15.687700	0.000000
6.820750	1.570796	6.088579	6.740690	1.571040	6.078516	-19.688700	16.309900	0.000000
