14.375444	2.186219	0.785398	14.434680	2.174963	0.785398	-41.249000	-32.768500	25.000000
14.374867	2.186248	0.785338	14.319218	2.180540	0.773351	-41.249000	-27.608800	25.000000
14.374867	2.186248	0.785458	14.319916	2.172012	0.779410	-40.389000	-31.048600	25.000000
14.374867	2.186248	0.785458	14.319218	2.180540	0.773351	-40.389000	-29.328700	25.000000
14.374290	2.186276	0.785398	14.319218	2.180540	0.773351	-40.389000	-24.791200	25.000000
14.375444	2.186219	0.785398	14.434680	2.174963	0.785398	-39.529100	-36.830400	25.000000
14.374867	2.186248	0.785338	14.434680	2.174963	0.785398	-39.529100	-33.390600	25.000000
14.375444	2.186219	0.785398	14.319916	2.172012	0.779410	-39.529100	-31.670800	25.000000
14.375444	2.186219	0.785398	14.378804	2.169206	0.773494	-39.529100	-31.048600	25.000000
14.375444	2.186219	0.785398	14.435373	2.174930	0.773494	-39.529100	-29.950900	25.000000
14.375444	2.186219	0.785398	14.321313	2.171946	0.767436	-39.529100	-29.328700	25.000000
14.375444	2.186219	0.785398	14.435373	2.174930	0.773494	-39.529100	-28.231000	25.000000
14.374867	2.186248	0.785338	14.435373	2.174930	0.773494	-39.529100	-27.608800	25.000000
14.374867	2.186248	0.785338	14.435373	2.174930	0.773494	-39.529100	-24.791200	25.000000
14.374867	2.186248	0.785338	14.434680	2.174963	0.785398	-38.669200	-35.110500	25.000000
14.374867	2.186248	0.785338	14.434680	2.174963	0.785398	-38.669200	-34.488300	25.000000
14.374867	2.186248	0.785338	14.319916	2.172012	0.779410	-38.669200	-33.390600	25.000000
14.375444	2.186219	0.785398	14.378804	2.169206	0.773494	-38.669200	-32.768500	25.000000
14.375444	2.186219	0.785398	14.380890	2.160715	0.779481	-38.669200	-31.670800	25.000000
14.375444	2.186219	0.785398	14.322709	2.163437	0.773494	-38.669200	-31.048600	25.000000
14.375444	2.186219	0.785398	14.322709	2.163437	0.773494	-38.669200	-29.950900	25.000000
14.375444	2.186219	0.785398	14.438144	2.166406	0.767649	-38.669200	-29.328700	25.000000
14.375444	2.186219	0.785398	14.382281	2.160651	0.767649	-38.669200	-28.231000	25.000000
14.374867	2.186248	0.785338	14.321313	2.171946	0.767436	-38.669200	-27.608800	25.000000
14.374867	2.186248	0.785338	14.438144	2.166406	0.767649	-38.669200	-26.511100	25.000000
14.374867	2.186248	0.785338	14.378108	2.177681	0.767436	-38.669200	-25.888900	25.000000
14.374867	2.186248	0.785338	14.264291	2.174690	0.761306	-38.669200	-24.791200	25.000000
14.374290	2.186276	0.785398	14.434680	2.174963	0.785398	-37.809200	-36.208200	25.000000
14.374290	2.186276	0.785398	14.378108	2.169239	0.785398	-37.809200	-35.110500	25.000000
14.374290	2.186276	0.785398	14.378108	2.169239	0.785398	-37.809200	-34.488300	25.000000
14.374290	2.186276	0.785398	14.378108	2.169239	0.785398	-37.809200	-33.390600	25.000000
14.374867	2.186248	0.785458	14.378108	2.169239	0.785398	-37.809200	-32.768500	25.000000
14.374867	2.186248	0.785458	14.380890	2.160715	0.779481	-37.809200	-31.670800	25.000000
14.374867	2.186248	0.785458	14.443684	2.149515	0.779550	-37.809200	-31.048600	25.000000
14.374867	2.186248	0.785458	14.390622	2.143635	0.767856	-37.809200	-29.950900	25.000000
14.374867	2.186248	0.785458	14.393401	2.143510	0.756167	-37.809200	-29.328700	25.000000
14.374867	2.186248	0.785458	14.332481	2.146254	0.761873	-37.809200	-28.231000	25.000000
14.374290	2.186276	0.785398	14.335969	2.146096	0.750119	-37.809200	-27.608800	25.000000
14.374290	2.186276	0.785398	14.447837	2.149327	0.756167	-37.809200	-26.511100	25.000000
14.374290	2.186276	0.785398	14.385062	2.160521	0.755821	-37.809200	-25.888900	25.000000
14.374290	2.186276	0.785398	14.324106	2.171812	0.755467	-37.809200	-24.791200	25.000000
14.374867	2.186248	0.785458	14.380890	2.169107	0.761593	-37.809200	-24.169100	25.000000
14.374290	2.186276	0.785398	14.380890	2.177547	0.755467	-37.809200	-23.071300	25.000000
14.374867	2.186248	0.785458	14.378108	2.177681	0.767436	-37.809200	-21.351500	25.000000
14.375444	2.186219	0.785398	14.434680	2.174963	0.785398	-36.949300	-39.648000	25.000000
14.374867	2.186248	0.785338	14.319916	2.172012	0.791386	-36.949300	-36.208200	25.000000
14.374867	2.186248	0.785338	14.434680	2.174963	0.785398	-36.949300	-35.110500	25.000000
14.374867	2.186248	0.785338	14.378108	2.169239	0.785398	-36.949300	-34.488300	25.000000
14.374867	2.186248	0.785338	14.380890	2.160715	0.791315	-36.949300	-33.390600	25.000000
14.375444	2.186219	0.785398	14.389232	2.143697	0.791246	-36.949300	-32.768500	25.000000
14.375444	2.186219	0.785398	14.330387	2.146348	0.773634	-36.949300	-31.670800	25.000000
14.375444	2.186219	0.785398	14.291606	2.123257	0.762147	-36.949300	-31.048600	25.000000
14.375444	2.186219	0.785398	14.469969	2.115676	0.779684	-36.949300	-29.950900	25.000000
14.375444	2.186219	0.785398	14.381238	2.103200	0.734015	-36.949300	-29.328700	25.000000
14.375444	2.186219	0.785398	14.375674	2.103428	0.745419	-36.949300	-28.231000	25.000000
14.374867	2.186248	0.785338	14.318170	2.113935	0.721900	-36.949300	-27.608800	25.000000
14.374867	2.186248	0.785338	14.426711	2.117494	0.727990	-36.949300	-26.511100	25.000000
