6.820675	2.355998	1.536170	6.861309	2.366205	1.536227	-20.551100	-44.807600	25.000000
6.820675	2.355998	1.536170	6.861309	2.366205	1.536227	-20.551100	-43.087700	25.000000
6.821382	2.355895	1.536177	6.861333	2.345595	1.536728	-20.551100	-39.648000	25.000000
6.820675	2.355998	1.536170	6.861333	2.366201	1.536019	-20.551100	-34.488300	25.000000
6.821382	2.355895	1.536177	6.861382	2.366194	1.535603	-20.551100	-31.670800	25.000000
6.821382	2.355895	1.536177	6.861382	2.345588	1.536320	-20.551100	-29.328700	25.000000
6.821382	2.355895	1.536177	6.861431	2.345581	1.535913	-20.551100	-26.511100	25.000000
6.820675	2.355998	1.536170	6.861357	2.345592	1.536524	-20.551100	-16.191800	25.000000
6.820675	2.355998	1.536170	6.861357	2.366197	1.535811	-20.551100	-15.569600	25.000000
6.820675	2.355998	1.536170	6.861357	2.366197	1.535811	-20.551100	-14.471900	25.000000
6.821382	2.355895	1.536177	6.861333	2.366201	1.536019	-20.551100	-13.849800	25.000000
6.820651	2.356002	1.536377	6.861333	2.366201	1.536019	-19.691100	-44.807600	25.000000
6.820651	2.356002	1.536377	6.861309	2.366205	1.536227	-19.691100	-41.367800	25.000000
6.821358	2.355898	1.536384	6.861333	2.366201	1.536019	-19.691100	-40.270200	25.000000
6.821358	2.355898	1.536384	6.861357	2.345592	1.536524	-19.691100	-36.830400	25.000000
6.821358	2.355898	1.536384	6.861357	2.366197	1.535811	-19.691100	-36.208200	25.000000
6.820651	2.356002	1.536377	6.861382	2.345588	1.536320	-19.691100	-34.488300	25.000000
6.821358	2.355898	1.536384	6.861431	2.366186	1.535186	-19.691100	-29.950900	25.000000
6.821358	2.355898	1.536384	6.861431	2.345581	1.535913	-19.691100	-29.328700	25.000000
6.821358	2.355898	1.536384	6.861456	2.366183	1.534978	-19.691100	-28.231000	25.000000
6.821358	2.355898	1.536384	6.861431	2.366186	1.535186	-19.691100	-19.631600	25.000000
6.820651	2.356002	1.536377	6.861407	2.366190	1.535394	-19.691100	-17.289500	25.000000
6.820651	2.356002	1.536377	6.861357	2.366197	1.535811	-19.691100	-14.471900	25.000000
6.821358	2.355898	1.536384	6.861357	2.345592	1.536524	-19.691100	-12.129900	25.000000
6.821146	2.355929	1.536382	6.861309	2.345599	1.536932	-19.691100	-9.312300	25.000000
6.820651	2.356002	1.536377	6.861309	2.366205	1.536227	-18.831200	-44.807600	25.000000
6.820651	2.356002	1.536377	6.861309	2.366205	1.536227	-18.831200	-43.087700	25.000000
6.821358	2.355898	1.536384	6.861333	2.345595	1.536728	-18.831200	-38.550300	25.000000
6.821358	2.355898	1.536384	6.861357	2.366197	1.535811	-18.831200	-36.830400	25.000000
6.821358	2.355898	1.536384	6.861382	2.345588	1.536320	-18.831200	-36.208200	25.000000
6.820651	2.356002	1.536377	6.861407	2.366190	1.535394	-18.831200	-34.488300	25.000000
6.821358	2.355898	1.536384	6.861431	2.345581	1.535913	-18.831200	-32.768500	25.000000
6.821358	2.355898	1.536384	6.861482	2.366179	1.534770	-18.831200	-31.048600	25.000000
6.821358	2.355898	1.536384	6.861507	2.366175	1.534562	-18.831200	-29.328700	25.000000
6.821358	2.355898	1.536384	6.861584	2.366164	1.533938	-18.831200	-26.511100	25.000000
6.820651	2.356002	1.536377	6.861584	2.366164	1.533938	-18.831200	-25.888900	25.000000
6.820651	2.356002	1.536377	6.861584	2.366164	1.533938	-18.831200	-23.071300	25.000000
6.821358	2.355898	1.536384	6.861532	2.345567	1.535097	-18.831200	-20.729300	25.000000
6.821358	2.355898	1.536384	6.861507	2.366175	1.534562	-18.831200	-19.009400	25.000000
6.820651	2.356002	1.536377	6.861456	2.345578	1.535709	-18.831200	-17.289500	25.000000
6.820651	2.356002	1.536377	6.861431	2.366186	1.535186	-18.831200	-15.569600	25.000000
6.820651	2.356002	1.536377	6.861407	2.366190	1.535394	-18.831200	-14.471900	25.000000
6.821358	2.355898	1.536384	6.861407	2.345585	1.536116	-18.831200	-13.849800	25.000000
6.821358	2.355898	1.536384	6.861382	2.366194	1.535603	-18.831200	-12.752100	25.000000
6.821358	2.355898	1.536384	6.861382	2.345588	1.536320	-18.831200	-12.129900	25.000000
6.821358	2.355898	1.536384	6.861357	2.345592	1.536524	-18.831200	-11.032200	25.000000
6.821146	2.355929	1.536382	6.861333	2.366201	1.536019	-18.831200	-9.312300	25.000000
6.820675	2.355998	1.536170	6.861333	2.345595	1.536728	-17.971300	-41.367800	25.000000
6.821382	2.355895	1.536177	6.861407	2.366190	1.535394	-17.971300	-36.830400	25.000000
6.821382	2.355895	1.536177	6.861714	2.345541	1.533671	-17.971300	-27.608800	25.000000
6.821382	2.355895	1.536177	6.861714	2.345541	1.533671	-17.971300	-26.511100	25.000000
6.821382	2.355895	1.536177	6.861714	2.366144	1.532898	-17.971300	-22.449200	25.000000
6.821382	2.355895	1.536177	6.861609	2.366160	1.533730	-17.971300	-19.009400	25.000000
6.820675	2.355998	1.536170	6.861532	2.345567	1.535097	-17.971300	-17.289500	25.000000
6.821382	2.355895	1.536177	6.861456	2.345578	1.535709	-17.971300	-13.849800	25.000000
6.821170	2.355926	1.536175	6.861333	2.366201	1.536019	-17.971300	-8.690120	25.000000
6.821170	2.355926	1.536175	6.861333	2.366201	1.536019	-17.971300	-7.592420	25.000000
6.820651	2.356002	1.536377	6.861333	2.366201	1.536019	-17.111300	-41.990000	25.000000
6.821358	2.355898	1.536384	6.861357	2.366197	1.535811	-17.111300	-40.270200	25.000000
6.821358	2.355898	1.536384	6.861382	2.345588	1.536320	-17.111300	-38.550300	25.000000
6.820651	2.356002	1.536377	6.861584	2.345560	1.534690	-17.111300	-33.390600	25.000000
6.821358	2.355898	1.536384	6.861662	2.366152	1.533314	-17.111300	-31.670800	25.000000
6.821358	2.355898	1.536384	6.861741	2.345537	1.533467	-17.111300	-31.048600	25.000000
6.821358	2.355898	1.536384	6.861849	2.345522	1.532652	-17.111300	-29.328700	25.000000
