14.371251	1.765394	1.570796	14.454969	1.758687	1.561853	-11.949300	-139.825000	25.000000
14.381062	1.765260	1.570796	14.356790	1.759987	1.561435	-11.949300	-137.008000	25.000000
14.381062	1.765260	1.570796	14.376109	1.766817	1.560158	-11.949300	-136.386000	25.000000
14.381062	1.765260	1.570796	14.356906	1.759986	1.560584	-11.949300	-135.288000	25.000000
14.381062	1.765260	1.570796	14.474308	1.765470	1.559529	-11.949300	-134.666000	25.000000
14.371251	1.765394	1.570796	14.474254	1.765471	1.559881	-11.949300	-133.568000	25.000000
14.381062	1.765260	1.570796	14.357166	1.759982	1.558882	-11.949300	-132.946000	25.000000
14.371251	1.765394	1.570796	14.376273	1.766815	1.559095	-11.949300	-131.848000	25.000000
14.381062	1.765260	1.570796	14.376379	1.766813	1.558457	-11.949300	-131.226000	25.000000
14.371251	1.765394	1.570796	14.357226	1.759981	1.558527	-11.949300	-130.128000	25.000000
14.371251	1.765394	1.570796	14.376440	1.766812	1.558102	-11.949300	-129.506000	25.000000
14.371251	1.765394	1.570796	14.357287	1.759981	1.558173	-11.949300	-128.408000	25.000000
14.371251	1.765394	1.570796	14.474568	1.765466	1.557980	-11.949300	-127.786000	25.000000
14.371251	1.765394	1.570796	14.376478	1.766812	1.557889	-11.949300	-126.688000	25.000000
14.371251	1.765394	1.570796	14.376478	1.766812	1.557889	-11.949300	-126.066000	25.000000
14.381062	1.765260	1.570796	14.376478	1.766812	1.557889	-11.949300	-124.969000	25.000000
14.371251	1.765394	1.570796	14.474543	1.765467	1.558121	-11.949300	-124.346000	25.000000
14.381062	1.765260	1.570796	14.376453	1.766812	1.558031	-11.949300	-123.249000	25.000000
14.371251	1.765394	1.570796	14.376391	1.766813	1.558386	-11.949300	-122.626000	25.000000
14.381062	1.765260	1.570796	14.376403	1.766813	1.558315	-11.949300	-121.529000	25.000000
14.381062	1.765260	1.570796	14.376296	1.766814	1.558953	-11.949300	-120.907000	25.000000
14.381062	1.765260	1.570796	14.376343	1.766814	1.558669	-11.949300	-119.809000	25.000000
14.381062	1.765260	1.570796	14.376205	1.766815	1.559520	-11.949300	-119.187000	25.000000
14.371251	1.765394	1.570796	14.376239	1.766815	1.559307	-11.949300	-118.089000	25.000000
14.381062	1.765260	1.570796	14.376088	1.766817	1.560300	-11.949300	-117.467000	25.000000
14.371251	1.765394	1.570796	14.376140	1.766816	1.559946	-11.949300	-116.369000	25.000000
14.371251	1.765394	1.570796	14.376047	1.766818	1.560584	-11.949300	-114.649000	25.000000
14.371251	1.765394	1.570796	14.395507	1.773636	1.563491	-11.949300	-110.587000	25.000000
14.381062	1.765260	1.570796	14.356828	1.759987	1.561151	-11.089300	-146.705000	25.000000
14.371251	1.765394	1.570796	14.356828	1.759987	1.561151	-11.089300	-145.607000	25.000000
14.371251	1.765394	1.570796	14.357009	1.759984	1.559875	-11.089300	-144.985000	25.000000
14.371251	1.765394	1.570796	14.455297	1.758683	1.559529	-11.089300	-143.887000	25.000000
