6.821138	1.939911	0.397379	6.767311	1.936495	0.408424	-79.273700	-40.270200	25.000000
6.820777	1.939932	0.397234	6.861173	1.926593	0.409383	-79.273700	-39.648000	25.000000
6.820777	1.939932	0.397234	6.839189	1.926227	0.402229	-79.273700	-38.550300	25.000000
6.820777	1.939932	0.397234	6.852182	1.916202	0.415075	-79.273700	-37.928100	25.000000
6.820777	1.939932	0.397234	6.828799	1.906556	0.415075	-79.273700	-36.830400	25.000000
6.820777	1.939932	0.397234	6.853933	1.879134	0.443103	-79.273700	-36.208200	25.000000
6.820777	1.939932	0.397234	6.762514	1.877233	0.415075	-79.273700	-35.110500	25.000000
6.820777	1.939932	0.397234	6.813692	1.780739	0.450226	-79.273700	-34.488300	25.000000
6.820777	1.939932	0.397234	6.851102	1.830602	0.436627	-79.273700	-33.390600	25.000000
6.821138	1.939911	0.397379	6.912308	1.643194	0.418224	-79.273700	-32.768500	25.000000
6.821138	1.939911	0.397379	6.801470	1.733240	0.430327	-79.273700	-31.670800	25.000000
6.820777	1.939932	0.397234	6.867583	1.562060	0.371042	-79.273700	-31.048600	25.000000
6.820777	1.939932	0.397234	6.741474	1.602397	0.362592	-79.273700	-29.950900	25.000000
6.820777	1.939932	0.397234	6.753703	1.622643	0.270153	-79.273700	-29.328700	25.000000
6.820777	1.939932	0.397234	6.803117	1.597258	0.345002	-79.273700	-28.231000	25.000000
6.820777	1.939932	0.397234	6.841053	1.717498	0.331096	-79.273700	-27.608800	25.000000
6.820777	1.939932	0.397234	6.761790	1.768781	0.264003	-79.273700	-26.511100	25.000000
6.820777	1.939932	0.397234	6.803014	1.867655	0.307653	-79.273700	-25.888900	25.000000
6.820777	1.939932	0.397234	6.912800	1.831224	0.338794	-79.273700	-24.791200	25.000000
6.821138	1.939911	0.397379	6.818240	1.914876	0.363147	-79.273700	-24.169100	25.000000
6.820777	1.939932	0.397234	6.762049	1.899047	0.355845	-79.273700	-23.071300	25.000000
6.820777	1.939932	0.397234	6.789146	1.932112	0.379044	-79.273700	-22.449200	25.000000
6.820777	1.939932	0.397234	6.771632	1.925205	0.379044	-79.273700	-21.351500	25.000000
6.820777	1.939932	0.397234	6.813692	1.933889	0.386337	-79.273700	-19.631600	25.000000
6.820777	1.939932	0.397234	6.864663	1.927958	0.409383	-78.413700	-39.648000	25.000000
6.820777	1.939932	0.397234	6.842865	1.926028	0.403664	-78.413700	-38.550300	25.000000
6.820777	1.939932	0.397234	6.745932	1.912419	0.421419	-78.413700	-37.928100	25.000000
6.820777	1.939932	0.397234	6.845436	1.913453	0.415075	-78.413700	-36.830400	25.000000
6.820777	1.939932	0.397234	6.816751	1.882413	0.429179	-78.413700	-36.208200	25.000000
6.820777	1.939932	0.397234	6.818475	1.862364	0.443103	-78.413700	-35.110500	25.000000
