6.820997	2.070770	0.992894	6.791907	2.078157	1.001483	-44.688700	-57.033500	25.000000
6.820997	2.070770	0.992894	6.818358	2.059318	1.010436	-44.688700	-55.313600	25.000000
6.820262	2.070828	0.992803	6.791907	2.061389	0.987423	-44.688700	-54.691400	25.000000
6.820262	2.070828	0.992803	6.865858	2.055645	0.996491	-44.688700	-52.971500	25.000000
6.820262	2.070828	0.992803	6.791907	2.061389	0.987423	-44.688700	-51.873800	25.000000
6.820262	2.070828	0.992803	6.791907	2.061389	0.987423	-44.688700	-51.251600	25.000000
6.820262	2.070828	0.992803	6.791907	2.061389	0.987423	-44.688700	-50.153900	25.000000
6.820997	2.070770	0.992894	6.791907	2.061389	0.987423	-44.688700	-49.531800	25.000000
6.820262	2.070828	0.992803	6.791907	2.061389	0.987423	-44.688700	-46.092000	25.000000
6.820262	2.070828	0.992803	6.791907	2.061389	0.987423	-44.688700	-44.994300	25.000000
6.820262	2.070828	0.992803	6.791907	2.061389	0.987423	-44.688700	-44.372100	25.000000
6.820262	2.070828	0.992803	6.791907	2.061389	0.987423	-44.688700	-41.554500	25.000000
6.820262	2.070828	0.992803	6.791907	2.061389	0.987423	-44.688700	-40.932300	25.000000
6.820997	2.070770	0.992894	6.791907	2.078157	1.001483	-44.688700	-39.834700	25.000000
6.820997	2.070770	0.992894	6.791907	2.061389	0.987423	-44.688700	-39.212500	25.000000
6.820262	2.070828	0.992803	6.865858	2.055645	0.996491	-44.688700	-37.492600	25.000000
6.820262	2.070828	0.992803	6.791907	2.061389	0.987423	-44.688700	-34.675000	25.000000
6.820262	2.070828	0.992803	6.791907	2.078157	1.001483	-44.688700	-32.955100	25.000000
6.820262	2.070828	0.992803	6.791907	2.078157	1.001483	-44.688700	-32.332900	25.000000
6.820997	2.070770	0.992894	6.791907	2.061389	0.987423	-44.688700	-30.613100	25.000000
6.820997	2.070770	0.992894	6.791907	2.061389	0.987423	-44.688700	-29.515400	25.000000
6.820997	2.070770	0.992894	6.818358	2.059318	1.010436	-44.688700	-28.893200	25.000000
6.820997	2.070770	0.992894	6.791907	2.061389	0.987423	-44.688700	-27.795500	25.000000
6.820262	2.070828	0.992803	6.791907	2.078157	1.001483	-44.688700	-26.075600	25.000000
6.820997	2.070770	0.992894	6.791907	2.061389	0.987423	-43.828800	-58.131200	25.000000
6.820997	2.070770	0.992894	6.865858	2.072180	1.010436	-43.828800	-57.033500	25.000000
6.820997	2.070770	0.992894	6.791907	2.061389	0.987423	-43.828800	-55.313600	25.000000
6.820262	2.070828	0.992803	6.791907	2.061389	0.987423	-43.828800	-54.691400	25.000000
6.820262	2.070828	0.992803	6.865858	2.055645	0.996491	-43.828800	-53.593700	25.000000
6.820262	2.070828	0.992803	6.865858	2.055645	0.996491	-43.828800	-51.873800	25.000000
6.820262	2.070828	0.992803	6.791907	2.061389	0.987423	-43.828800	-51.251600	25.000000
6.820262	2.070828	0.992803	6.888396	2.070387	0.973620	-43.828800	-48.434000	25.000000
6.820997	2.070770	0.992894	6.791907	2.061389	0.987423	-43.828800	-47.811900	25.000000
6.820997	2.070770	0.992894	6.791907	2.061389	0.987423	-43.828800	-46.714200	25.000000
6.820262	2.070828	0.992803	6.791907	2.061389	0.987423	-43.828800	-46.092000	25.000000
6.820262	2.070828	0.992803	6.841053	2.057556	0.973620	-43.828800	-44.994300	25.000000
6.820262	2.070828	0.992803	6.791907	2.061389	0.987423	-43.828800	-42.652200	25.000000
6.820262	2.070828	0.992803	6.791907	2.061389	0.987423	-43.828800	-41.554500	25.000000
6.820262	2.070828	0.992803	6.791907	2.061389	0.987423	-43.828800	-40.932300	25.000000
6.820997	2.070770	0.992894	6.791907	2.061389	0.987423	-43.828800	-39.834700	25.000000
6.820262	2.070828	0.992803	6.791907	2.078157	1.001483	-43.828800	-34.675000	25.000000
6.820262	2.070828	0.992803	6.791907	2.078157	1.001483	-43.828800	-34.052800	25.000000
6.820262	2.070828	0.992803	6.791907	2.078157	1.001483	-43.828800	-32.955100	25.000000
6.820262	2.070828	0.992803	6.791907	2.061389	0.987423	-43.828800	-32.332900	25.000000
6.820997	2.070770	0.992894	6.791907	2.078157	1.001483	-43.828800	-28.893200	25.000000
6.820262	2.070828	0.992803	6.791907	2.078157	1.001483	-43.828800	-26.075600	25.000000
6.820262	2.070828	0.992803	6.791907	2.078157	1.001483	-43.828800	-25.453400	25.000000
6.821476	2.070731	0.992754	6.791907	2.061389	0.987423	-42.968900	-58.131200	25.000000
6.821476	2.070731	0.992754	6.791907	2.061389	0.987423	-42.968900	-57.033500	25.000000
6.821476	2.070731	0.992754	6.791907	2.061389	0.987423	-42.968900	-55.313600	25.000000
6.820741	2.070790	0.992663	6.791907	2.061389	0.987423	-42.968900	-54.691400	25.000000
6.820741	2.070790	0.992663	6.791907	2.061389	0.987423	-42.968900	-52.971500	25.000000
6.820741	2.070790	0.992663	6.791907	2.061389	0.987423	-42.968900	-51.873800	25.000000
6.820741	2.070790	0.992663	6.791907	2.061389	0.987423	-42.968900	-51.251600	25.000000
6.820741	2.070790	0.992663	6.841053	2.057556	0.973620	-42.968900	-50.153900	25.000000
6.821476	2.070731	0.992754	6.865858	2.055645	0.996491	-42.968900	-49.531800	25.000000
6.820741	2.070790	0.992663	6.865858	2.055645	0.996491	-42.968900	-48.434000	25.000000
6.821476	2.070731	0.992754	6.841053	2.057556	0.973620	-42.968900	-47.811900	25.000000
6.821476	2.070731	0.992754	6.791907	2.061389	0.987423	-42.968900	-46.714200	25.000000
6.820741	2.070790	0.992663	6.791907	2.061389	0.987423	-42.968900	-46.092000	25.000000
6.820741	2.070790	0.992663	6.841053	2.057556	0.973620	-42.968900	-44.994300	25.000000
6.820741	2.070790	0.992663	6.791907	2.061389	0.987423	-42.968900	-44.372100	25.000000
6.820741	2.070790	0.992663	6.791907	2.061389	0.987423	-42.968900	-43.274400	25.000000
6.820741	2.070790	0.992663	6.791907	2.061389	0.987423	-42.968900	-41.554500	25.000000
6.821476	2.070731	0.992754	6.791907	2.061389	0.987423	-42.968900	-39.212500	25.000000
6.820741	2.070790	0.992663	6.791907	2.061389	0.987423	-42.968900	-36.394900	25.000000
6.821476	2.070731	0.992754	6.791907	2.061389	0.987423	-42.968900	-30.613100	25.000000
