14.375549	2.278188	2.116035	14.321313	2.286786	2.104867	1.495910	-21.351500	25.000000
14.375549	2.278188	2.116035	14.386452	2.282854	2.100193	1.495910	-20.729300	25.000000
14.375549	2.278188	2.116035	14.321313	2.286786	2.104867	1.495910	-19.631600	25.000000
14.374899	2.278227	2.116083	14.386452	2.282854	2.100193	1.495910	-17.289500	25.000000
14.374895	2.278227	2.116082	14.386452	2.282854	2.100193	2.355850	-24.791200	25.000000
14.375545	2.278188	2.116035	14.386452	2.282854	2.100193	2.355850	-24.169100	25.000000
14.374895	2.278227	2.116082	14.386452	2.282854	2.100193	2.355850	-23.071300	25.000000
14.375545	2.278188	2.116035	14.387147	2.292030	2.104867	2.355850	-22.449200	25.000000
14.375545	2.278188	2.116035	14.386452	2.282854	2.100193	2.355850	-21.351500	25.000000
14.375545	2.278188	2.116035	14.321313	2.286786	2.104867	2.355850	-20.729300	25.000000
14.375545	2.278188	2.116035	14.451989	2.288092	2.100193	2.355850	-19.631600	25.000000
14.374895	2.278227	2.116082	14.321313	2.286786	2.104867	2.355850	-19.009400	25.000000
14.374895	2.278227	2.116082	14.387147	2.292030	2.104867	2.355850	-17.911700	25.000000
14.374895	2.278227	2.116082	14.425672	2.289684	2.112796	2.355850	-17.289500	25.000000
14.374895	2.278227	2.116082	14.425672	2.289684	2.112796	2.355850	-15.569600	25.000000
14.374895	2.278227	2.116082	14.386452	2.282854	2.100193	3.215790	-26.511100	25.000000
14.374895	2.278227	2.116082	14.386452	2.282854	2.100193	3.215790	-25.888900	25.000000
14.374895	2.278227	2.116082	14.386452	2.282854	2.100193	3.215790	-24.791200	25.000000
14.375545	2.278188	2.116035	14.377065	2.283417	2.079681	3.215790	-24.169100	25.000000
14.374895	2.278227	2.116082	14.348519	2.285138	2.092231	3.215790	-23.071300	25.000000
14.375545	2.278188	2.116035	14.311883	2.296663	2.088784	3.215790	-22.449200	25.000000
14.375545	2.278188	2.116035	14.377065	2.292647	2.084195	3.215790	-21.351500	25.000000
14.375545	2.278188	2.116035	14.378456	2.301865	2.088784	3.215790	-20.729300	25.000000
14.375545	2.278188	2.116035	14.378456	2.301865	2.088784	3.215790	-19.631600	25.000000
14.374895	2.278227	2.116082	14.378456	2.301865	2.088784	3.215790	-19.009400	25.000000
14.374895	2.278227	2.116082	14.351307	2.303563	2.101570	3.215790	-17.911700	25.000000
14.374895	2.278227	2.116082	14.453373	2.297226	2.104867	3.215790	-17.289500	25.000000
14.374895	2.278227	2.116082	14.361407	2.293607	2.117585	3.215790	-16.191800	25.000000
14.374895	2.278227	2.116082	14.425672	2.289684	2.112796	3.215790	-15.569600	25.000000
14.374895	2.278227	2.116082	14.425672	2.289684	2.112796	3.215790	-14.471900	25.000000
14.375545	2.278188	2.116035	14.387147	2.273667	2.095592	4.075730	-28.231000	25.000000
14.374895	2.278227	2.116082	14.386452	2.282854	2.100193	4.075730	-27.608800	25.000000
14.374895	2.278227	2.116082	14.387147	2.273667	2.095592	4.075730	-26.511100	25.000000
14.374895	2.278227	2.116082	14.472388	2.286863	2.067219	4.075730	-25.888900	25.000000
14.374895	2.278227	2.116082	14.311184	2.287402	2.084195	4.075730	-24.791200	25.000000
14.375545	2.278188	2.116035	14.502758	2.294204	2.059130	4.075730	-24.169100	25.000000
14.374895	2.278227	2.116082	14.335969	2.304526	2.059649	4.075730	-23.071300	25.000000
14.375545	2.278188	2.116035	14.402778	2.319138	2.042918	4.075730	-22.449200	25.000000
14.375545	2.278188	2.116035	14.368716	2.311866	2.051320	4.075730	-21.351500	25.000000
14.375545	2.278188	2.116035	14.371500	2.321161	2.055717	4.075730	-20.729300	25.000000
14.375545	2.278188	2.116035	14.277605	2.327309	2.073218	4.075730	-19.631600	25.000000
14.374895	2.278227	2.116082	14.412495	2.318512	2.085248	4.075730	-19.009400	25.000000
14.374895	2.278227	2.116082	14.381238	2.311070	2.093447	4.075730	-17.911700	25.000000
14.374895	2.278227	2.116082	14.354790	2.312754	2.106354	4.075730	-17.289500	25.000000
14.374895	2.278227	2.116082	14.453373	2.297226	2.104867	4.075730	-16.191800	25.000000
14.374895	2.278227	2.116082	14.361407	2.293607	2.117585	4.075730	-15.569600	25.000000
