6.820430	2.155755	4.596061	6.827562	2.143518	4.597113	-15.304300	21.123400	25.000000
6.820430	2.155755	4.596061	6.827562	2.143518	4.597113	-15.304300	22.221100	25.000000
6.820430	2.155755	4.596061	6.826602	2.143608	4.598844	-15.304300	27.380700	25.000000
6.821258	2.155674	4.596081	6.827562	2.143518	4.597113	-15.304300	35.980200	25.000000
6.820430	2.155755	4.596061	6.827562	2.143518	4.597113	-15.304300	37.700000	25.000000
6.820430	2.155755	4.596061	6.827562	2.143518	4.597113	-15.304300	39.419900	25.000000
6.820430	2.155755	4.596061	6.827562	2.143518	4.597113	-15.304300	46.299400	25.000000
6.820526	2.155745	4.595886	6.827562	2.143518	4.597113	-14.444300	22.221100	25.000000
6.820526	2.155745	4.595886	6.826602	2.143608	4.598844	-14.444300	22.843300	25.000000
6.820526	2.155745	4.595886	6.827562	2.143518	4.597113	-14.444300	23.941000	25.000000
6.820526	2.155745	4.595886	6.826602	2.143608	4.598844	-14.444300	32.540400	25.000000
6.820526	2.155745	4.595886	6.826602	2.143608	4.598844	-14.444300	34.882400	25.000000
6.820526	2.155745	4.595886	6.826602	2.143608	4.598844	-14.444300	46.299400	25.000000
6.820526	2.155745	4.595886	6.827562	2.143518	4.597113	-14.444300	49.739200	25.000000
6.820526	2.155745	4.595886	6.827562	2.143518	4.597113	-14.444300	50.361400	25.000000
6.820526	2.155745	4.595886	6.827562	2.143518	4.597113	-14.444300	53.801100	25.000000
6.820430	2.155755	4.596061	6.826602	2.143608	4.598844	-13.584400	29.100600	25.000000
6.821258	2.155674	4.596081	6.825657	2.143698	4.600577	-13.584400	33.162600	25.000000
6.820430	2.155755	4.596061	6.826602	2.143608	4.598844	-13.584400	39.419900	25.000000
6.820430	2.155755	4.596061	6.827562	2.143518	4.597113	-13.584400	46.299400	25.000000
6.820526	2.155745	4.595886	6.826602	2.143608	4.598844	-12.724400	22.843300	25.000000
6.820526	2.155745	4.595886	6.826602	2.143608	4.598844	-12.724400	27.380700	25.000000
6.820526	2.155745	4.595886	6.826602	2.143608	4.598844	-12.724400	31.442700	25.000000
6.820526	2.155745	4.595886	6.825657	2.143698	4.600577	-12.724400	32.540400	25.000000
6.820526	2.155745	4.595886	6.826602	2.143608	4.598844	-12.724400	41.139800	25.000000
6.820526	2.155745	4.595886	6.827562	2.143518	4.597113	-12.724400	46.299400	25.000000
