14.375407	2.865505	2.356194	14.415617	2.873327	2.319174	-7.800700	-5.897440	25.000000
14.375388	2.865510	2.356213	14.415617	2.873327	2.319174	-6.940760	-7.617320	25.000000
14.375407	2.865505	2.356194	14.300000	2.876373	2.337329	-6.940760	-5.897440	25.000000
14.375407	2.865505	2.356194	14.415617	2.873327	2.319174	-6.940760	-4.799740	25.000000
14.375407	2.865505	2.356194	14.415617	2.873327	2.319174	-6.940760	-4.177560	25.000000
14.375407	2.865505	2.356194	14.300000	2.876373	2.337329	-6.940760	-3.079860	25.000000
14.375407	2.865505	2.356194	14.396527	2.878194	2.337329	-6.940760	-1.359980	25.000000
14.375394	2.865508	2.356207	14.300000	2.876373	2.337329	-6.940760	0.359904	25.000000
14.375388	2.865510	2.356213	14.357576	2.861989	2.320495	-6.080820	-9.337200	25.000000
14.375388	2.865510	2.356213	14.415617	2.873327	2.319174	-6.080820	-8.239500	25.000000
14.375388	2.865510	2.356213	14.415617	2.873327	2.319174	-6.080820	-7.617320	25.000000
14.375388	2.865510	2.356213	14.339107	2.866511	2.301703	-6.080820	-6.519620	25.000000
14.375407	2.865505	2.356194	14.387620	2.880500	2.287600	-6.080820	-5.897440	25.000000
14.375407	2.865505	2.356194	14.310961	2.873568	2.270264	-6.080820	-4.799740	25.000000
14.375407	2.865505	2.356194	14.379225	2.882694	2.277360	-6.080820	-4.177560	25.000000
14.375407	2.865505	2.356194	14.382562	2.881819	2.281478	-6.080820	-3.079860	25.000000
14.375407	2.865505	2.356194	14.378804	2.882804	2.317752	-6.080820	-2.457680	25.000000
14.375407	2.865505	2.356194	14.370195	2.885077	2.307689	-6.080820	-1.359980	25.000000
14.375394	2.865508	2.356207	14.415617	2.873327	2.319174	-6.080820	-0.737796	25.000000
14.375394	2.865508	2.356207	14.378108	2.882987	2.356194	-6.080820	0.359904	25.000000
14.375388	2.865510	2.356213	14.339107	2.866511	2.301703	-5.220880	-9.337200	25.000000
14.375388	2.865510	2.356213	14.301399	2.876013	2.299651	-5.220880	-8.239500	25.000000
14.375388	2.865510	2.356213	14.374895	2.883833	2.228489	-5.220880	-7.617320	25.000000
14.375388	2.865510	2.356213	14.331560	2.868383	2.253615	-5.220880	-6.519620	25.000000
14.375407	2.865505	2.356194	14.369930	2.885147	2.174779	-5.220880	-5.897440	25.000000
14.375407	2.865505	2.356194	14.415273	2.900980	2.188677	-5.220880	-4.799740	25.000000
14.375407	2.865505	2.356194	14.384019	2.910001	2.184004	-5.220880	-4.177560	25.000000
14.375407	2.865505	2.356194	14.309958	2.901650	2.174295	-5.220880	-3.079860	25.000000
14.375407	2.865505	2.356194	14.393693	2.907168	2.296942	-5.220880	-2.457680	25.000000
14.375407	2.865505	2.356194	14.407460	2.903200	2.224879	-5.220880	-1.359980	25.000000
14.375394	2.865508	2.356207	14.346094	2.891562	2.360179	-5.220880	-0.737796	25.000000
14.375394	2.865508	2.356207	14.360087	2.887774	2.295366	-5.220880	0.359904	25.000000
14.375407	2.865505	2.356194	14.396527	2.878194	2.337329	-5.220880	2.079780	25.000000
14.375427	2.865500	2.356176	14.378108	2.857058	2.303611	-4.360940	-11.057100	25.000000
14.375388	2.865510	2.356213	14.357576	2.861989	2.320495	-4.360940	-9.959380	25.000000
14.375388	2.865510	2.356213	14.348923	2.864097	2.273352	-4.360940	-9.337200	25.000000
14.375388	2.865510	2.356213	14.311618	2.873401	2.229064	-4.360940	-8.239500	25.000000
14.375388	2.865510	2.356213	14.438424	2.867639	2.135366	-4.360940	-7.617320	25.000000
14.375388	2.865510	2.356213	14.327767	2.896621	2.039592	-4.360940	-6.519620	25.000000
14.375407	2.865505	2.356194	14.363133	2.916250	1.933943	-4.360940	-5.897440	25.000000
14.375407	2.865505	2.356194	14.409358	2.902659	1.825732	-4.360940	-4.799740	25.000000
14.375407	2.865505	2.356194	14.392849	2.939522	1.819133	-4.360940	-4.177560	25.000000
14.375407	2.865505	2.356194	14.360575	2.950803	1.872805	-4.360940	-3.079860	25.000000
14.375407	2.865505	2.356194	14.393835	2.939188	2.040626	-4.360940	-2.457680	25.000000
14.375407	2.865505	2.356194	14.416466	2.968082	2.187776	-4.360940	-1.359980	25.000000
14.375394	2.865508	2.356207	14.409233	2.902694	2.327157	-4.360940	-0.737796	25.000000
14.375394	2.865508	2.356207	14.425672	2.928702	2.286540	-4.360940	0.359904	25.000000
14.375400	2.865507	2.356202	14.457178	2.889438	2.336589	-4.360940	0.982084	25.000000
14.375407	2.865505	2.356194	14.378108	2.882987	2.356194	-4.360940	2.079780	25.000000
14.375427	2.865500	2.356176	14.357576	2.861989	2.320495	-3.501000	-11.679300	25.000000
14.375427	2.865500	2.356176	14.378108	2.857058	2.303611	-3.501000	-11.057100	25.000000
14.375388	2.865510	2.356213	14.341897	2.865823	2.265535	-3.501000	-9.959380	25.000000
14.375388	2.865510	2.356213	14.398351	2.852290	2.121654	-3.501000	-9.337200	25.000000
14.375388	2.865510	2.356213	14.306380	2.874736	2.177179	-3.501000	-8.239500	25.000000
14.375388	2.865510	2.356213	14.333349	2.867938	1.948906	-3.501000	-7.617320	25.000000
14.375388	2.865510	2.356213	14.424784	2.871025	1.936853	-3.501000	-6.519620	25.000000
14.375407	2.865505	2.356194	14.400778	2.851725	2.169580	-3.501000	-5.897440	25.000000
14.375407	2.865505	2.356194	14.377496	2.857204	2.183553	-3.501000	-4.799740	25.000000
14.375407	2.865505	2.356194	14.475984	2.812683	2.384931	-3.501000	-4.177560	25.000000
14.375407	2.865505	2.356194	14.203464	2.763447	2.906789	-3.501000	-3.079860	25.000000
14.375407	2.865505	2.356194	14.681352	2.755388	2.303746	-3.501000	-2.457680	25.000000
14.375407	2.865505	2.356194	14.008869	2.968694	2.838213	-3.501000	-1.359980	25.000000
14.375394	2.865508	2.356207	14.371447	2.986974	2.359389	-3.501000	-0.737796	25.000000
14.375394	2.865508	2.356207	14.394742	2.938881	2.219128	-3.501000	0.359904	25.000000
14.375400	2.865507	2.356202	14.339456	2.893381	2.328089	-3.501000	0.982084	25.000000
14.375407	2.865505	2.356194	14.308955	2.901936	2.393677	-3.501000	2.079780	25.000000
14.375407	2.865505	2.356194	14.396527	2.878194	2.375060	-3.501000	2.701960	25.000000
14.375388	2.865510	2.356213	14.396527	2.878194	2.375060	-3.501000	3.799670	25.000000
14.375407	2.865505	2.356158	14.357576	2.861989	2.320495	-2.641060	-12.777000	25.000000
14.375407	2.865505	2.356158	14.380890	2.856398	2.268699	-2.641060	-11.057100	25.000000
14.375369	2.865514	2.356194	14.363147	2.860642	2.249459	-2.641060	-9.959380	25.000000
14.375369	2.865514	2.356194	14.349805	2.839503	2.093138	-2.641060	-9.337200	25.000000
14.375369	2.865514	2.356194	14.312931	2.847883	1.915444	-2.641060	-8.239500	25.000000
14.375369	2.865514	2.356194	14.302531	2.973105	3.429056	-2.641060	-7.617320	25.000000
14.375369	2.865514	2.356194	14.436845	2.279845	2.971943	-2.641060	-6.519620	25.000000
14.375388	2.865510	2.356176	14.542438	1.988551	2.971497	-2.641060	-5.897440	25.000000
14.375388	2.865510	2.356176	14.197045	2.007134	3.039604	-2.641060	-4.799740	25.000000
14.375388	2.865510	2.356176	14.523860	1.785893	2.939360	-2.641060	-4.177560	25.000000
14.375388	2.865510	2.356176	14.142899	2.024595	3.099099	-2.641060	-3.079860	25.000000
14.375388	2.865510	2.356176	12.865846	2.091443	2.924867	-2.641060	-2.457680	25.000000
14.375388	2.865510	2.356176	15.649601	2.013214	2.346195	-2.641060	-1.359980	25.000000
14.375375	2.865513	2.356189	14.361998	2.950291	2.325116	-2.641060	-0.737796	25.000000
14.375375	2.865513	2.356189	14.449325	2.921257	2.212398	-2.641060	0.359904	25.000000
14.375380	2.865512	2.356184	14.314681	2.931525	2.429696	-2.641060	0.982084	25.000000
14.375388	2.865510	2.356176	14.385861	2.909459	2.343375	-2.641060	2.079780	25.000000
14.375388	2.865510	2.356176	14.378804	2.882804	2.394637	-2.641060	2.701960	25.000000
14.375369	2.865514	2.356194	14.378108	2.882987	2.356194	-2.641060	3.799670	25.000000
14.375407	2.865505	2.356158	14.378108	2.857058	2.303611	-1.781120	-12.777000	25.000000
14.375407	2.865505	2.356158	14.357576	2.861989	2.320495	-1.781120	-11.679300	25.000000
14.375407	2.865505	2.356158	14.437853	2.843236	2.212412	-1.781120	-11.057100	25.000000
14.375369	2.865514	2.356194	14.361393	2.861065	2.206249	-1.781120	-9.959380	25.000000
14.375369	2.865514	2.356194	14.318802	2.846530	2.047333	-1.781120	-9.337200	25.000000
14.375369	2.865514	2.356194	14.454051	2.863818	2.059270	-1.781120	-8.239500	25.000000
14.375369	2.865514	2.356194	16.318701	1.960519	4.192421	-1.781120	-7.617320	25.000000
14.375369	2.865514	2.356194	11.362218	1.958915	3.084512	-1.781120	-6.519620	25.000000
14.375388	2.865510	2.356176	14.193735	1.225817	3.338254	-1.781120	-5.897440	25.000000
14.375388	2.865510	2.356176	14.518543	1.219210	3.208405	-1.781120	-4.799740	25.000000
14.375388	2.865510	2.356176	14.431216	1.202175	2.909226	-1.781120	-4.177560	25.000000
14.375388	2.865510	2.356176	14.318802	1.309429	3.003069	-1.781120	-3.079860	25.000000
14.375388	2.865510	2.356176	12.750565	1.620226	2.389515	-1.781120	-2.457680	25.000000
14.375388	2.865510	2.356176	15.814111	1.327478	2.379232	-1.781120	-1.359980	25.000000
14.375375	2.865513	2.356189	12.287799	2.480629	2.468922	-1.781120	-0.737796	25.000000
14.375375	2.865513	2.356189	16.207097	2.706925	1.762445	-1.781120	0.359904	25.000000
14.375380	2.865512	2.356184	14.404013	2.935773	2.394637	-1.781120	0.982084	25.000000
14.375388	2.865510	2.356176	14.310769	2.969754	2.527519	-1.781120	2.079780	25.000000
14.375388	2.865510	2.356176	14.380546	2.882347	2.392647	-1.781120	2.701960	25.000000
14.375369	2.865514	2.356194	14.434365	2.895647	2.362231	-1.781120	3.799670	25.000000
14.375405	2.865505	2.356157	14.357576	2.861989	2.320495	-0.921181	-12.777000	25.000000
14.375405	2.865505	2.356157	14.359666	2.861483	2.284887	-0.921181	-11.679300	25.000000
14.375405	2.865505	2.356157	14.214429	2.846497	2.131960	-0.921181	-11.057100	25.000000
14.375367	2.865515	2.356193	14.511430	2.827168	2.172395	-0.921181	-9.959380	25.000000
14.375367	2.865515	2.356193	13.740120	2.998657	2.899092	-0.921181	-9.337200	25.000000
14.375367	2.865515	2.356193	14.988866	2.885491	2.680301	-0.921181	-8.239500	25.000000
14.375367	2.865515	2.356193	17.837211	1.786053	4.403342	-0.921181	-7.617320	25.000000
14.375367	2.865515	2.356193	8.996805	1.531884	3.590316	-0.921181	-6.519620	25.000000
14.375386	2.865510	2.356175	14.327945	0.778603	3.605240	-0.921181	-5.897440	25.000000
14.375386	2.865510	2.356175	14.472733	0.769020	3.583022	-0.921181	-4.799740	25.000000
14.375386	2.865510	2.356175	14.473769	0.674975	2.826835	-0.921181	-4.177560	25.000000
14.375386	2.865510	2.356175	14.324106	0.650368	2.776074	-0.921181	-3.079860	25.000000
14.375386	2.865510	2.356175	15.077798	1.309163	2.135946	-0.921181	-2.457680	25.000000
14.375386	2.865510	2.356175	13.541787	1.010204	2.405537	-0.921181	-1.359980	25.000000
14.375373	2.865513	2.356187	15.590061	2.765426	2.003204	-0.921181	-0.737796	25.000000
14.375373	2.865513	2.356187	12.611503	1.927180	2.398086	-0.921181	0.359904	25.000000
14.375378	2.865512	2.356182	14.474795	2.986028	2.473119	-0.921181	0.982084	25.000000
14.375386	2.865510	2.356175	14.305069	2.972065	2.727996	-0.921181	2.079780	25.000000
14.375386	2.865510	2.356175	14.422552	2.898932	2.376600	-0.921181	2.701960	25.000000
14.375367	2.865515	2.356193	14.351850	2.889996	2.427502	-0.921181	3.799670	25.000000
14.375367	2.865515	2.356193	14.300000	2.876373	2.375060	-0.921181	4.421850	25.000000
14.375414	2.865503	2.356165	14.399306	2.852068	2.287338	-0.061240	-12.777000	25.000000
14.375414	2.865503	2.356165	14.378108	2.857058	2.303611	-0.061240	-11.679300	25.000000
14.375414	2.865503	2.356165	14.415214	2.803677	2.068139	-0.061240	-11.057100	25.000000
14.375376	2.865513	2.356201	14.321735	2.822772	2.132229	-0.061240	-9.959380	25.000000
14.375376	2.865513	2.356201	14.673432	2.449793	3.687509	-0.061240	-9.337200	25.000000
14.375376	2.865513	2.356201	13.928176	2.795011	2.372635	-0.061240	-8.239500	25.000000
14.375376	2.865513	2.356201	15.382552	1.716278	4.204652	-0.061240	-7.617320	25.000000
14.375376	2.865513	2.356201	13.027314	1.296397	3.551720	-0.061240	-6.519620	25.000000
14.375395	2.865508	2.356183	14.026760	0.438447	3.998298	-0.061240	-5.897440	25.000000
14.375395	2.865508	2.356183	14.746525	0.533131	3.467563	-0.061240	-4.799740	25.000000
14.375395	2.865508	2.356183	14.301891	0.237627	2.103575	-0.061240	-4.177560	25.000000
14.375395	2.865508	2.356183	14.393248	0.234295	2.090685	-0.061240	-3.079860	25.000000
14.375395	2.865508	2.356183	13.203409	0.711505	2.479532	-0.061240	-2.457680	25.000000
14.375395	2.865508	2.356183	15.456714	0.892382	2.008428	-0.061240	-1.359980	25.000000
14.375381	2.865511	2.356196	12.509996	2.264629	2.341490	-0.061240	-0.737796	25.000000
14.375381	2.865511	2.356196	15.834772	1.513929	2.153536	-0.061240	0.359904	25.000000
14.375387	2.865510	2.356190	14.334424	2.925161	2.459749	-0.061240	0.982084	25.000000
14.375395	2.865508	2.356183	14.345452	2.921692	2.574863	-0.061240	2.079780	25.000000
14.375395	2.865508	2.356183	14.305090	2.903045	2.448370	-0.061240	2.701960	25.000000
14.375376	2.865513	2.356201	14.428753	2.897202	2.410907	-0.061240	3.799670	25.000000
14.375415	2.865503	2.356166	14.421165	2.847022	2.271651	0.798700	-12.777000	25.000000
14.375415	2.865503	2.356166	14.399306	2.852068	2.287338	0.798700	-11.679300	25.000000
14.375415	2.865503	2.356166	14.225080	2.799332	2.066298	0.798700	-11.057100	25.000000
14.375376	2.865513	2.356202	14.585390	2.791369	2.107789	0.798700	-9.959380	25.000000
14.375376	2.865513	2.356202	9.325771	1.853338	3.253483	0.798700	-9.337200	25.000000
14.375376	2.865513	2.356202	17.287568	2.448602	4.427870	0.798700	-8.239500	25.000000
14.375376	2.865513	2.356202	15.631059	1.134885	4.321398	0.798700	-7.617320	25.000000
14.375376	2.865513	2.356202	12.999615	0.974532	3.887538	0.798700	-6.519620	25.000000
14.375396	2.865508	2.356184	13.713585	0.214263	3.611375	0.798700	-5.897440	25.000000
14.375396	2.865508	2.356184	15.048339	0.270784	3.253622	0.798700	-4.799740	25.000000
14.375396	2.865508	2.356184	14.034689	0.249534	2.034444	0.798700	-4.177560	25.000000
14.375396	2.865508	2.356184	14.692706	0.199942	2.175908	0.798700	-3.079860	25.000000
14.375396	2.865508	2.356184	13.301880	0.541335	1.975688	0.798700	-2.457680	25.000000
14.375396	2.865508	2.356184	15.426030	0.477581	1.904143	0.798700	-1.359980	25.000000
14.375382	2.865511	2.356196	16.285871	1.702580	1.745110	0.798700	-0.737796	25.000000
14.375382	2.865511	2.356196	11.990500	1.150728	1.857879	0.798700	0.359904	25.000000
14.375388	2.865510	2.356191	13.987494	2.763585	2.121182	0.798700	0.982084	25.000000
14.375396	2.865508	2.356184	14.841496	2.824157	2.140837	0.798700	2.079780	25.000000
14.375396	2.865508	2.356184	14.397809	2.905974	2.455235	0.798700	2.701960	25.000000
14.375376	2.865513	2.356202	14.314678	2.900306	2.480549	0.798700	3.799670	25.000000
14.375376	2.865513	2.356202	14.396527	2.878194	2.375060	0.798700	4.421850	25.000000
14.375215	2.865552	2.356339	14.357576	2.861989	2.320495	1.658640	-13.399100	25.000000
14.375407	2.865505	2.356158	14.399306	2.852068	2.287338	1.658640	-12.777000	25.000000
14.375407	2.865505	2.356158	14.325502	2.844995	2.271651	1.658640	-11.679300	25.000000
14.375407	2.865505	2.356158	14.199648	2.783717	2.097424	1.658640	-11.057100	25.000000
14.375369	2.865514	2.356194	14.590408	2.771018	2.085248	1.658640	-9.959380	25.000000
14.375369	2.865514	2.356194	18.696256	2.332255	4.526587	1.658640	-9.337200	25.000000
14.375369	2.865514	2.356194	3.079351	1.407702	5.111231	1.658640	-8.239500	25.000000
14.375369	2.865514	2.356194	15.464682	0.806680	4.930864	1.658640	-7.617320	25.000000
14.375369	2.865514	2.356194	13.255448	1.058288	4.874976	1.658640	-6.519620	25.000000
14.375388	2.865510	2.356176	14.951298	0.082861	5.492073	1.658640	-5.897440	25.000000
14.375388	2.865510	2.356176	13.802608	0.242124	4.248741	1.658640	-4.799740	25.000000
14.375388	2.865510	2.356176	14.445068	0.322580	2.589938	1.658640	-4.177560	25.000000
14.375388	2.865510	2.356176	14.302447	0.357134	2.498092	1.658640	-3.079860	25.000000
14.375388	2.865510	2.356176	15.171437	0.515480	1.890433	1.658640	-2.457680	25.000000
14.375388	2.865510	2.356176	13.473069	0.640831	1.687760	1.658640	-1.359980	25.000000
14.375375	2.865513	2.356189	9.935262	1.287199	1.481038	1.658640	-0.737796	25.000000
14.375375	2.865513	2.356189	17.641648	1.692400	1.606838	1.658640	0.359904	25.000000
14.375380	2.865512	2.356184	13.971757	2.854523	1.852568	1.658640	0.982084	25.000000
14.375388	2.865510	2.356176	14.860421	2.820304	2.160572	1.658640	2.079780	25.000000
14.375388	2.865510	2.356176	14.326636	2.896937	2.509618	1.658640	2.701960	25.000000
14.375369	2.865514	2.356194	14.397569	2.906044	2.504044	1.658640	3.799670	25.000000
14.375369	2.865514	2.356194	14.415617	2.873327	2.393215	1.658640	4.421850	25.000000
14.375369	2.865514	2.356194	14.396527	2.878194	2.375060	1.658640	5.519550	25.000000
14.375215	2.865552	2.356339	14.357576	2.861989	2.320495	2.518580	-13.399100	25.000000
14.375407	2.865505	2.356158	14.421165	2.847022	2.271651	2.518580	-12.777000	25.000000
14.375407	2.865505	2.356158	14.325502	2.844995	2.271651	2.518580	-11.679300	25.000000
14.375407	2.865505	2.356158	14.144257	2.754925	2.101570	2.518580	-11.057100	25.000000
14.375369	2.865514	2.356194	14.515509	2.765317	2.101570	2.518580	-9.959380	25.000000
14.375369	2.865514	2.356194	11.863575	3.038021	3.561473	2.518580	-9.337200	25.000000
14.375369	2.865514	2.356194	15.525643	1.905499	4.964645	2.518580	-8.239500	25.000000
14.375369	2.865514	2.356194	16.479811	0.933945	4.626089	2.518580	-7.617320	25.000000
14.375369	2.865514	2.356194	11.873357	1.280376	4.828152	2.518580	-6.519620	25.000000
14.375388	2.865510	2.356176	14.333876	0.321377	3.958231	2.518580	-5.897440	25.000000
14.375388	2.865510	2.356176	14.431216	0.341057	4.014998	2.518580	-4.799740	25.000000
14.375388	2.865510	2.356176	14.363736	0.254796	2.113584	2.518580	-4.177560	25.000000
14.375388	2.865510	2.356176	14.454978	0.188104	2.123906	2.518580	-3.079860	25.000000
14.375388	2.865510	2.356176	13.277801	0.607778	2.421522	2.518580	-2.457680	25.000000
14.375388	2.865510	2.356176	15.420441	0.603098	1.957672	2.518580	-1.359980	25.000000
14.375375	2.865513	2.356189	12.593908	1.876390	2.172655	2.518580	-0.737796	25.000000
14.375375	2.865513	2.356189	15.891141	1.317582	2.028630	2.518580	0.359904	25.000000
14.375380	2.865512	2.356184	14.474115	2.858998	2.408778	2.518580	0.982084	25.000000
14.375388	2.865510	2.356176	14.291956	2.696581	2.344701	2.518580	2.079780	25.000000
14.375388	2.865510	2.356176	14.407113	2.903299	2.538094	2.518580	2.701960	25.000000
14.375369	2.865514	2.356194	14.323788	2.897735	2.514284	2.518580	3.799670	25.000000
14.375369	2.865514	2.356194	14.300000	2.876373	2.375060	2.518580	4.421850	25.000000
14.375369	2.865514	2.356194	14.300000	2.876373	2.375060	2.518580	5.519550	25.000000
14.375215	2.865552	2.356339	14.357576	2.861989	2.320495	3.378520	-13.399100	25.000000
14.375407	2.865505	2.356158	14.344685	2.840650	2.289626	3.378520	-12.777000	25.000000
14.375407	2.865505	2.356158	14.322709	2.845634	2.305391	3.378520	-11.679300	25.000000
14.375407	2.865505	2.356158	14.124447	2.739873	2.123638	3.378520	-11.057100	25.000000
14.375369	2.865514	2.356194	14.503103	2.767488	2.127396	3.378520	-9.959380	25.000000
14.375369	2.865514	2.356194	16.457825	2.732537	4.385808	3.378520	-9.337200	25.000000
14.375369	2.865514	2.356194	11.087831	1.779748	3.855219	3.378520	-8.239500	25.000000
14.375369	2.865514	2.356194	12.218838	1.280284	4.103063	3.378520	-7.617320	25.000000
14.375369	2.865514	2.356194	16.301227	0.978533	4.301672	3.378520	-6.519620	25.000000
14.375388	2.865510	2.356176	14.409566	0.291906	3.553451	3.378520	-5.897440	25.000000
14.375388	2.865510	2.356176	14.309088	0.337890	3.747137	3.378520	-4.799740	25.000000
14.375388	2.865510	2.356176	13.933054	0.325824	2.403778	3.378520	-4.177560	25.000000
14.375388	2.865510	2.356176	14.678556	0.281697	2.512796	3.378520	-3.079860	25.000000
