6.820800	2.336476	3.420557	6.852189	2.326653	3.415760	5.311260	-12.647000	25.000000
6.820800	2.336476	3.420557	6.854167	2.326381	3.417690	5.311260	-11.549300	25.000000
6.820800	2.336476	3.420557	6.852189	2.326653	3.415760	5.311260	-10.927200	25.000000
6.820800	2.336476	3.420557	6.854167	2.346620	3.423261	5.311260	-8.109580	25.000000
6.820800	2.336476	3.420557	6.852189	2.326653	3.415760	5.311260	-4.669820	25.000000
6.820800	2.336476	3.420557	6.852189	2.326653	3.415760	5.311260	-2.949940	25.000000
6.820791	2.336477	3.420547	6.850226	2.347184	3.419330	5.311260	1.112000	25.000000
6.820781	2.336479	3.420538	6.850226	2.347184	3.419330	5.311260	2.209700	25.000000
6.820781	2.336479	3.420538	6.850226	2.347184	3.419330	5.311260	3.929580	25.000000
6.820781	2.336479	3.420538	6.854167	2.346620	3.423261	5.311260	7.369340	25.000000
6.820781	2.336479	3.420538	6.856158	2.346335	3.425223	5.311260	9.089220	25.000000
6.820800	2.336476	3.420557	6.854167	2.346620	3.423261	5.311260	10.809100	25.000000
6.820800	2.336476	3.420557	6.854167	2.346620	3.423261	5.311260	11.431300	25.000000
6.820602	2.336504	3.420362	6.854167	2.346620	3.423261	5.311260	14.871000	25.000000
6.820800	2.336476	3.420557	6.854167	2.326381	3.417690	5.311260	15.968800	25.000000
6.820800	2.336476	3.420557	6.852189	2.326653	3.415760	5.311260	16.590900	25.000000
6.820800	2.336476	3.420557	6.854167	2.326381	3.417690	5.311260	17.688600	25.000000
6.820800	2.336476	3.420557	6.852189	2.326653	3.415760	5.311260	18.310800	25.000000
6.820800	2.336476	3.420557	6.852189	2.326653	3.415760	5.311260	19.408500	25.000000
6.820800	2.336476	3.420557	6.852189	2.326653	3.415760	5.311260	21.128400	25.000000
6.820800	2.336476	3.420557	6.854167	2.326381	3.417690	5.311260	22.848300	25.000000
6.820602	2.336504	3.420362	6.854167	2.326381	3.417690	5.311260	23.470400	25.000000
6.820602	2.336504	3.420362	6.852189	2.326653	3.415760	5.311260	24.568100	25.000000
6.820800	2.336476	3.420557	6.852189	2.326653	3.415760	6.171200	-12.647000	25.000000
6.820800	2.336476	3.420557	6.854167	2.326381	3.417690	6.171200	-11.549300	25.000000
6.820800	2.336476	3.420557	6.852189	2.346903	3.421297	6.171200	-10.927200	25.000000
6.820800	2.336476	3.420557	6.852189	2.326653	3.415760	6.171200	-9.207280	25.000000
6.820800	2.336476	3.420557	6.852189	2.326653	3.415760	6.171200	-6.389700	25.000000
6.820800	2.336476	3.420557	6.850226	2.347184	3.419330	6.171200	-5.767520	25.000000
6.820800	2.336476	3.420557	6.850226	2.347184	3.419330	6.171200	-2.327760	25.000000
6.820800	2.336476	3.420557	6.852189	2.346903	3.421297	6.171200	-1.230060	25.000000
6.820793	2.336477	3.420549	6.850226	2.347184	3.419330	6.171200	-0.607879	25.000000
6.820791	2.336477	3.420547	6.850226	2.347184	3.419330	6.171200	1.112000	25.000000
6.820781	2.336479	3.420538	6.850226	2.347184	3.419330	6.171200	2.209700	25.000000
6.820781	2.336479	3.420538	6.850226	2.347184	3.419330	6.171200	2.831880	25.000000
6.820781	2.336479	3.420538	6.850226	2.347184	3.419330	6.171200	3.929580	25.000000
6.820781	2.336479	3.420538	6.783989	2.356819	3.427056	6.171200	4.551760	25.000000
6.820781	2.336479	3.420538	6.785986	2.356525	3.429056	6.171200	5.649460	25.000000
6.820781	2.336479	3.420538	6.785986	2.356525	3.429056	6.171200	6.271640	25.000000
6.820781	2.336479	3.420538	6.854167	2.346620	3.423261	6.171200	7.369340	25.000000
6.820781	2.336479	3.420538	6.785986	2.356525	3.429056	6.171200	7.991520	25.000000
6.820781	2.336479	3.420538	6.856158	2.346335	3.425223	6.171200	9.089220	25.000000
6.820800	2.336476	3.420557	6.856158	2.346335	3.425223	6.171200	9.711410	25.000000
6.820800	2.336476	3.420557	6.856158	2.346335	3.425223	6.171200	10.809100	25.000000
6.820800	2.336476	3.420557	6.854167	2.346620	3.423261	6.171200	11.431300	25.000000
6.820800	2.336476	3.420557	6.856158	2.346335	3.425223	6.171200	12.529000	25.000000
6.820800	2.336476	3.420557	6.856158	2.346335	3.425223	6.171200	14.248900	25.000000
6.820800	2.336476	3.420557	6.854167	2.346620	3.423261	6.171200	17.688600	25.000000
6.820800	2.336476	3.420557	6.854167	2.346620	3.423261	6.171200	18.310800	25.000000
6.820800	2.336476	3.420557	6.854167	2.346620	3.423261	6.171200	21.128400	25.000000
6.820602	2.336504	3.420362	6.854167	2.326381	3.417690	6.171200	23.470400	25.000000
6.820602	2.336504	3.420362	6.852189	2.326653	3.415760	6.171200	24.568100	25.000000
6.820870	2.336466	3.420552	6.854167	2.326381	3.417690	7.031150	-12.647000	25.000000
6.820870	2.336466	3.420552	6.854167	2.326381	3.417690	7.031150	-11.549300	25.000000
6.820870	2.336466	3.420552	6.852189	2.346903	3.421297	7.031150	-9.829460	25.000000
6.820870	2.336466	3.420552	6.852189	2.346903	3.421297	7.031150	-9.207280	25.000000
6.820870	2.336466	3.420552	6.852189	2.326653	3.415760	7.031150	-6.389700	25.000000
6.820870	2.336466	3.420552	6.852189	2.326653	3.415760	7.031150	-5.767520	25.000000
6.820870	2.336466	3.420552	6.850226	2.347184	3.419330	7.031150	-2.327760	25.000000
6.820860	2.336468	3.420542	6.850226	2.347184	3.419330	7.031150	1.112000	25.000000
6.820850	2.336469	3.420532	6.846342	2.347741	3.415390	7.031150	2.209700	25.000000
6.820850	2.336469	3.420532	6.782006	2.357112	3.425053	7.031150	2.831880	25.000000
