6.820816	2.186276	3.926991	6.870953	2.192180	3.914333	5.311260	5.192380	25.000000
6.820816	2.186276	3.926991	6.813222	2.198260	3.926991	5.311260	6.290080	25.000000
6.820816	2.186276	3.926991	6.813222	2.180246	3.939648	5.311260	6.912260	25.000000
6.820816	2.186276	3.926991	6.813222	2.180246	3.939648	5.311260	8.009960	25.000000
6.820874	2.186270	3.927004	6.813222	2.180246	3.939648	5.311260	8.632150	25.000000
6.820701	2.186288	3.926965	6.813222	2.198260	3.926991	5.311260	10.352000	25.000000
6.820816	2.186276	3.926991	6.813222	2.198260	3.926991	5.311260	11.449700	25.000000
6.820816	2.186276	3.926991	6.813222	2.198260	3.926991	5.311260	12.071900	25.000000
6.820816	2.186276	3.926991	6.813222	2.198260	3.926991	5.311260	13.791800	25.000000
6.820816	2.186276	3.926991	6.813222	2.198260	3.926991	5.311260	14.889500	25.000000
6.820816	2.186276	3.926991	6.813222	2.198260	3.926991	5.311260	16.609400	25.000000
6.820816	2.186276	3.926991	6.813222	2.180246	3.939648	5.311260	17.231500	25.000000
6.820816	2.186276	3.926991	6.813222	2.198260	3.926991	5.311260	18.951400	25.000000
6.820816	2.186276	3.926991	6.870953	2.192180	3.939648	5.311260	20.671300	25.000000
6.820816	2.186276	3.926991	6.870953	2.192180	3.939648	5.311260	21.769000	25.000000
6.820816	2.186276	3.926991	6.813222	2.198260	3.926991	5.311260	22.391200	25.000000
6.820816	2.186276	3.926991	6.870953	2.192180	3.939648	5.311260	23.488900	25.000000
6.820816	2.186276	3.926991	6.870953	2.192180	3.939648	5.311260	24.111100	25.000000
6.820816	2.186276	3.926991	6.813222	2.180246	3.939648	5.311260	25.208800	25.000000
6.820816	2.186276	3.926991	6.813222	2.180246	3.914333	5.311260	27.550800	25.000000
6.820816	2.186276	3.926991	6.870953	2.174392	3.926991	5.311260	30.368400	25.000000
6.820816	2.186276	3.926991	6.813222	2.180246	3.914333	5.311260	30.990600	25.000000
6.820816	2.186276	3.926991	6.813222	2.180246	3.939648	5.311260	32.088300	25.000000
6.820816	2.186276	3.926991	6.870953	2.192180	3.914333	5.311260	32.710500	25.000000
6.820816	2.186276	3.926991	6.813222	2.180246	3.939648	5.311260	34.430400	25.000000
6.820816	2.186276	3.926991	6.870953	2.192180	3.914333	5.311260	35.528100	25.000000
6.820816	2.186276	3.926991	6.813222	2.180246	3.914333	5.311260	36.150200	25.000000
6.820816	2.186276	3.926991	6.813222	2.198260	3.926991	5.311260	37.247900	25.000000
6.820816	2.186276	3.926991	6.870953	2.192180	3.914333	5.311260	37.870100	25.000000
6.820816	2.186276	3.926991	6.813222	2.198260	3.926991	5.311260	38.967800	25.000000
