6.820817	2.135454	3.491946	6.806798	2.163090	3.494146	17.380000	5.777770	25.000000
6.820817	2.135454	3.491946	6.876511	2.156284	3.483208	17.380000	6.875470	25.000000
6.820817	2.135454	3.491946	6.884947	2.155472	3.488132	17.380000	7.497650	25.000000
6.820817	2.135454	3.491946	6.745732	2.151360	3.490818	17.380000	8.595350	25.000000
6.820846	2.135451	3.491962	6.812555	2.162521	3.497465	17.380000	9.217540	25.000000
6.820614	2.135473	3.491832	6.809670	2.162806	3.495807	17.380000	10.315200	25.000000
6.820904	2.135446	3.491995	6.821290	2.161661	3.502429	17.380000	10.937400	25.000000
6.820904	2.135446	3.491995	6.818365	2.161949	3.500777	17.380000	12.035100	25.000000
6.820904	2.135446	3.491995	6.830146	2.160792	3.507375	17.380000	12.657300	25.000000
6.820904	2.135446	3.491995	6.824229	2.161372	3.504080	17.380000	13.755000	25.000000
6.820904	2.135446	3.491995	6.775020	2.148526	3.507375	17.380000	14.377200	25.000000
6.820904	2.135446	3.491995	6.769055	2.149101	3.504080	17.380000	15.474900	25.000000
6.820904	2.135446	3.491995	6.865158	2.122791	3.487148	17.380000	29.233900	25.000000
6.820904	2.135446	3.491995	6.865158	2.122791	3.487148	17.380000	29.856100	25.000000
6.820904	2.135446	3.491995	6.862281	2.123050	3.485538	17.380000	30.953800	25.000000
6.820817	2.135454	3.491946	6.824581	2.143799	3.484851	18.240000	2.338010	25.000000
6.820817	2.135454	3.491946	6.748600	2.151081	3.492483	18.240000	4.057890	25.000000
6.820817	2.135454	3.491946	6.876511	2.156284	3.483208	18.240000	5.155590	25.000000
6.820817	2.135454	3.491946	6.876511	2.156284	3.483208	18.240000	5.777770	25.000000
6.820817	2.135454	3.491946	6.795447	2.164214	3.487482	18.240000	6.875470	25.000000
6.820817	2.135454	3.491946	6.803940	2.163373	3.492483	18.240000	7.497650	25.000000
6.820817	2.135454	3.491946	6.795447	2.164214	3.487482	18.240000	8.595350	25.000000
6.820846	2.135451	3.491962	6.786199	2.183029	3.500363	18.240000	9.217540	25.000000
6.820614	2.135473	3.491832	6.865974	2.174893	3.495807	18.240000	10.315200	25.000000
6.820904	2.135446	3.491995	6.737982	2.169978	3.505412	18.240000	10.937400	25.000000
6.820904	2.135446	3.491995	6.746859	2.169080	3.510441	18.240000	12.035100	25.000000
6.820904	2.135446	3.491995	6.836117	2.160207	3.510662	18.240000	12.657300	25.000000
6.820904	2.135446	3.491995	6.746859	2.169080	3.510441	18.240000	13.755000	25.000000
6.820904	2.135446	3.491995	6.913935	2.152699	3.504416	18.240000	14.377200	25.000000
6.820904	2.135446	3.491995	6.827181	2.161082	3.505729	18.240000	15.474900	25.000000
6.820904	2.135446	3.491995	6.910977	2.152981	3.502796	18.240000	16.097100	25.000000
6.820904	2.135446	3.491995	6.865158	2.122791	3.487148	18.240000	22.976600	25.000000
6.820904	2.135446	3.491995	6.865158	2.122791	3.487148	18.240000	29.856100	25.000000
6.820904	2.135446	3.491995	6.862281	2.123050	3.485538	18.240000	30.953800	25.000000
6.820846	2.135451	3.491962	6.862281	2.123050	3.485538	19.099900	-6.261390	25.000000
6.820817	2.135454	3.491946	6.742878	2.151637	3.489151	19.099900	2.338010	25.000000
6.820817	2.135454	3.491946	6.737210	2.152190	3.485811	19.099900	4.057890	25.000000
6.820817	2.135454	3.491946	6.748600	2.151081	3.492483	19.099900	5.155590	25.000000
6.820817	2.135454	3.491946	6.876511	2.156284	3.483208	19.099900	5.777770	25.000000
6.820817	2.135454	3.491946	6.810609	2.145123	3.476617	19.099900	6.875470	25.000000
6.820817	2.135454	3.491946	6.838099	2.177709	3.479108	19.099900	7.497650	25.000000
6.820817	2.135454	3.491946	6.780479	2.183621	3.496987	19.099900	8.595350	25.000000
6.820846	2.135451	3.491962	6.762758	2.203683	3.503368	19.099900	9.217540	25.000000
6.820614	2.135473	3.491832	6.783333	2.183325	3.498676	19.099900	10.315200	25.000000
6.820904	2.135446	3.491995	6.803683	2.181225	3.510441	19.099900	10.937400	25.000000
6.820904	2.135446	3.491995	6.855662	2.193778	3.507090	19.099900	12.035100	25.000000
6.820904	2.135446	3.491995	6.809618	2.180616	3.513783	19.099900	12.657300	25.000000
6.820904	2.135446	3.491995	6.898181	2.171674	3.513940	19.099900	13.755000	25.000000
6.820904	2.135446	3.491995	6.892206	2.172268	3.510662	19.099900	14.377200	25.000000
6.820904	2.135446	3.491995	6.787113	2.147365	3.513940	19.099900	15.474900	25.000000
6.820904	2.135446	3.491995	6.919892	2.152133	3.507649	19.099900	16.097100	25.000000
6.820904	2.135446	3.491995	6.775020	2.148526	3.507375	19.099900	17.194800	25.000000
6.820614	2.135473	3.491832	6.772031	2.148814	3.505729	19.099900	18.914600	25.000000
6.820904	2.135446	3.491995	6.865158	2.122791	3.487148	19.099900	30.953800	25.000000
6.820817	2.135454	3.491946	6.824581	2.143799	3.484851	19.959800	2.338010	25.000000
6.820817	2.135454	3.491946	6.824581	2.143799	3.484851	19.959800	3.435710	25.000000
6.820817	2.135454	3.491946	6.816157	2.144597	3.479916	19.959800	4.057890	25.000000
6.820817	2.135454	3.491946	6.870953	2.156820	3.479916	19.959800	5.155590	25.000000
6.820817	2.135454	3.491946	6.910543	2.170448	3.469995	19.959800	5.777770	25.000000
6.820817	2.135454	3.491946	6.846320	2.176875	3.484138	19.959800	6.875470	25.000000
6.820817	2.135454	3.491946	6.832869	2.196177	3.493602	19.959800	7.497650	25.000000
6.820817	2.135454	3.491946	6.877071	2.191543	3.467300	19.959800	8.595350	25.000000
6.820846	2.135451	3.491962	6.819560	2.215813	3.501652	19.959800	9.217540	25.000000
6.820614	2.135473	3.491832	6.805652	2.217351	3.493037	19.959800	10.315200	25.000000
6.820904	2.135446	3.491995	6.771270	2.221190	3.523822	19.959800	10.937400	25.000000
6.820904	2.135446	3.491995	6.839598	2.213611	3.513619	19.959800	12.035100	25.000000
6.820904	2.135446	3.491995	6.804036	2.199240	3.527160	19.959800	12.657300	25.000000
6.820904	2.135446	3.491995	6.810147	2.198588	3.530522	19.959800	13.755000	25.000000
6.820904	2.135446	3.491995	6.898181	2.171674	3.513940	19.959800	14.377200	25.000000
6.820904	2.135446	3.491995	6.840095	2.177506	3.530361	19.959800	15.474900	25.000000
6.820904	2.135446	3.491995	6.836117	2.160207	3.510662	19.959800	16.097100	25.000000
6.820904	2.135446	3.491995	6.925901	2.151563	3.510874	19.959800	17.194800	25.000000
6.820614	2.135473	3.491832	6.772031	2.148814	3.505729	19.959800	17.816900	25.000000
6.820614	2.135473	3.491832	6.859482	2.140520	3.504416	19.959800	18.914600	25.000000
6.820904	2.135446	3.491995	6.865158	2.122791	3.487148	19.959800	30.953800	25.000000
6.820846	2.135451	3.491962	6.862281	2.123050	3.485538	20.819800	-1.723930	25.000000
6.820817	2.135454	3.491946	6.824581	2.143799	3.484851	20.819800	2.338010	25.000000
6.820817	2.135454	3.491946	6.818952	2.144332	3.481563	20.819800	3.435710	25.000000
6.820817	2.135454	3.491946	6.792643	2.164493	3.485811	20.819800	4.057890	25.000000
6.820817	2.135454	3.491946	6.802389	2.145906	3.471653	20.819800	5.155590	25.000000
6.820817	2.135454	3.491946	6.841352	2.159695	3.461676	20.819800	5.777770	25.000000
6.820817	2.135454	3.491946	6.760888	2.185660	3.485104	20.819800	6.875470	25.000000
6.820817	2.135454	3.491946	6.800184	2.217959	3.489576	20.819800	7.497650	25.000000
6.820817	2.135454	3.491946	6.827034	2.233438	3.466868	20.819800	8.595350	25.000000
6.820846	2.135451	3.491962	6.862944	2.247919	3.504740	20.819800	9.217540	25.000000
6.820614	2.135473	3.491832	6.814140	2.272757	3.484617	20.819800	10.315200	25.000000
6.820904	2.135446	3.491995	6.803007	2.274142	3.531047	20.819800	10.937400	25.000000
6.820904	2.135446	3.491995	6.879687	2.264727	3.527366	20.819800	12.035100	25.000000
6.820904	2.135446	3.491995	6.870873	2.246992	3.558491	20.819800	12.657300	25.000000
6.820904	2.135446	3.491995	6.780590	2.238794	3.543031	20.819800	13.755000	25.000000
6.820904	2.135446	3.491995	6.864226	2.192882	3.558725	20.819800	14.377200	25.000000
6.820904	2.135446	3.491995	6.729406	2.207323	3.534109	20.819800	15.474900	25.000000
6.820904	2.135446	3.491995	6.848219	2.159026	3.517210	20.819800	16.097100	25.000000
6.820904	2.135446	3.491995	6.846349	2.176872	3.533650	20.819800	17.194800	25.000000
6.820614	2.135473	3.491832	6.781040	2.147948	3.510662	20.819800	17.816900	25.000000
6.820614	2.135473	3.491832	6.790169	2.147073	3.515576	20.819800	18.914600	25.000000
6.820904	2.135446	3.491995	6.775020	2.148526	3.507375	20.819800	20.634500	25.000000
6.820904	2.135446	3.491995	6.865158	2.122791	3.487148	20.819800	29.233900	25.000000
6.820837	2.135452	3.491957	6.853729	2.123819	3.480695	21.679700	0.618132	25.000000
6.820817	2.135454	3.491946	6.816157	2.144597	3.479916	21.679700	2.338010	25.000000
6.820817	2.135454	3.491946	6.818952	2.144332	3.481563	21.679700	3.435710	25.000000
6.820817	2.135454	3.491946	6.787076	2.165047	3.482463	21.679700	4.057890	25.000000
6.820817	2.135454	3.491946	6.770702	2.166682	3.472372	21.679700	5.155590	25.000000
6.820817	2.135454	3.491946	6.830000	2.178532	3.474059	21.679700	5.777770	25.000000
6.820817	2.135454	3.491946	6.851722	2.194191	3.450268	21.679700	6.875470	25.000000
6.820817	2.135454	3.491946	6.847627	2.231093	3.480885	21.679700	7.497650	25.000000
6.820817	2.135454	3.491946	6.836051	2.270050	3.440373	21.679700	8.595350	25.000000
6.820846	2.135451	3.491962	6.879891	2.303141	3.494873	21.679700	9.217540	25.000000
6.820614	2.135473	3.491832	6.773633	2.358351	3.485180	21.679700	10.315200	25.000000
6.820904	2.135446	3.491995	6.794380	2.355289	3.556861	21.679700	10.937400	25.000000
6.820904	2.135446	3.491995	6.854196	2.367264	3.549224	21.679700	12.035100	25.000000
6.820904	2.135446	3.491995	6.772156	2.297602	3.571654	21.679700	12.657300	25.000000
6.820904	2.135446	3.491995	6.891509	2.321288	3.608789	21.679700	13.755000	25.000000
6.820904	2.135446	3.491995	6.817302	2.216062	3.549377	21.679700	14.377200	25.000000
6.820904	2.135446	3.491995	6.873289	2.246710	3.603572	21.679700	15.474900	25.000000
6.820904	2.135446	3.491995	6.793055	2.164452	3.535291	21.679700	16.097100	25.000000
6.820904	2.135446	3.491995	6.854407	2.193910	3.553797	21.679700	17.194800	25.000000
6.820614	2.135473	3.491832	6.805652	2.145595	3.523725	21.679700	17.816900	25.000000
6.820614	2.135473	3.491832	6.712406	2.154620	3.522099	21.679700	18.914600	25.000000
6.820904	2.135446	3.491995	6.859482	2.140520	3.504416	21.679700	19.536800	25.000000
6.820904	2.135446	3.491995	6.775020	2.148526	3.507375	21.679700	20.634500	25.000000
6.820846	2.135451	3.491962	6.865158	2.122791	3.487148	22.539700	-6.261390	25.000000
6.820817	2.135454	3.491946	6.810609	2.145123	3.476617	22.539700	2.338010	25.000000
6.820817	2.135454	3.491946	6.821759	2.144066	3.483208	22.539700	3.435710	25.000000
6.820817	2.135454	3.491946	6.838099	2.177709	3.479108	22.539700	4.057890	25.000000
6.820817	2.135454	3.491946	6.762699	2.167484	3.467300	22.539700	5.155590	25.000000
6.820817	2.135454	3.491946	6.814844	2.216334	3.441847	22.539700	5.777770	25.000000
6.820817	2.135454	3.491946	6.731456	2.188751	3.466225	22.539700	6.875470	25.000000
6.820817	2.135454	3.491946	6.743152	2.342006	3.454841	22.539700	7.497650	25.000000
6.820817	2.135454	3.491946	6.820623	2.271954	3.427536	22.539700	8.595350	25.000000
6.820846	2.135451	3.491962	6.759297	2.425713	3.389852	22.539700	9.217540	25.000000
6.820614	2.135473	3.491832	6.750741	2.497945	3.561070	22.539700	10.315200	25.000000
6.820904	2.135446	3.491995	6.799037	2.565053	3.670444	22.539700	10.937400	25.000000
6.820904	2.135446	3.491995	6.798595	2.592728	3.587588	22.539700	12.035100	25.000000
6.820904	2.135446	3.491995	6.982091	2.432703	3.761331	22.539700	12.657300	25.000000
6.820904	2.135446	3.491995	6.742262	2.524821	3.653423	22.539700	13.755000	25.000000
6.820904	2.135446	3.491995	6.751481	2.280632	3.596507	22.539700	14.377200	25.000000
6.820904	2.135446	3.491995	6.853182	2.326516	3.711244	22.539700	15.474900	25.000000
6.820904	2.135446	3.491995	6.780332	2.220173	3.575423	22.539700	16.097100	25.000000
6.820904	2.135446	3.491995	6.901225	2.189043	3.576608	22.539700	17.194800	25.000000
6.820614	2.135473	3.491832	6.789882	2.164767	3.533650	22.539700	17.816900	25.000000
6.820614	2.135473	3.491832	6.873056	2.156617	3.530205	22.539700	18.914600	25.000000
6.820904	2.135446	3.491995	6.793239	2.146779	3.517210	22.539700	19.536800	25.000000
6.820904	2.135446	3.491995	6.859482	2.140520	3.504416	22.539700	20.634500	25.000000
6.820904	2.135446	3.491995	6.800066	2.128697	3.501175	22.539700	22.354400	25.000000
6.820837	2.135452	3.491957	6.824581	2.143799	3.484851	23.399600	0.618132	25.000000
6.820846	2.135451	3.491962	6.824581	2.143799	3.484851	23.399600	1.715830	25.000000
6.820817	2.135454	3.491946	6.813377	2.144861	3.478267	23.399600	2.338010	25.000000
6.820817	2.135454	3.491946	6.810609	2.145123	3.476617	23.399600	3.435710	25.000000
6.820817	2.135454	3.491946	6.830000	2.178532	3.474059	23.399600	4.057890	25.000000
6.820817	2.135454	3.491946	6.825899	2.161208	3.451632	23.399600	5.155590	25.000000
6.820817	2.135454	3.491946	6.834186	2.214204	3.455825	23.399600	5.777770	25.000000
6.820817	2.135454	3.491946	6.764059	2.240724	3.418597	23.399600	6.875470	25.000000
6.820817	2.135454	3.491946	6.832159	2.391804	3.296855	23.399600	7.497650	25.000000
6.820817	2.135454	3.491946	6.828733	2.371084	3.471322	23.399600	8.595350	25.000000
6.820846	2.135451	3.491962	6.945905	2.874708	3.328282	23.399600	9.217540	25.000000
6.820614	2.135473	3.491832	6.576352	2.619429	3.362907	23.399600	10.315200	25.000000
