6.821075	2.355940	4.677974	6.861333	2.366201	4.677611	-18.826400	5.192380	25.000000
6.821075	2.355940	4.677974	6.861333	2.366201	4.677611	-18.826400	6.912260	25.000000
6.820934	2.355961	4.677973	6.861333	2.345595	4.678321	-18.826400	10.352000	25.000000
6.820651	2.356002	4.677970	6.861285	2.366208	4.678028	-18.826400	17.231500	25.000000
6.821358	2.355898	4.677977	6.861213	2.345613	4.679340	-18.826400	23.488900	25.000000
6.821358	2.355898	4.677977	6.861213	2.345613	4.679340	-18.826400	29.270700	25.000000
6.821358	2.355898	4.677977	6.861261	2.366212	4.678236	-18.826400	34.430400	25.000000
6.821358	2.355898	4.677977	6.861285	2.366208	4.678028	-18.826400	35.528100	25.000000
6.820651	2.356002	4.677970	6.861285	2.366208	4.678028	-18.826400	36.150200	25.000000
6.821075	2.355940	4.677974	6.861309	2.366205	4.677819	-17.966500	5.192380	25.000000
6.821146	2.355929	4.677975	6.861309	2.366205	4.677819	-17.966500	8.632150	25.000000
6.821146	2.355929	4.677975	6.861309	2.366205	4.677819	-17.966500	9.729850	25.000000
6.820651	2.356002	4.677970	6.861189	2.366222	4.678860	-17.966500	20.049100	25.000000
6.821358	2.355898	4.677977	6.861189	2.345616	4.679544	-17.966500	20.671300	25.000000
6.821358	2.355898	4.677977	6.861189	2.366222	4.678860	-17.966500	21.769000	25.000000
6.821358	2.355898	4.677977	6.861166	2.345619	4.679748	-17.966500	23.488900	25.000000
6.821358	2.355898	4.677977	6.861189	2.366222	4.678860	-17.966500	30.368400	25.000000
6.821358	2.355898	4.677977	6.861213	2.345613	4.679340	-17.966500	30.990600	25.000000
6.821358	2.355898	4.677977	6.861237	2.345609	4.679136	-17.966500	33.808200	25.000000
6.821358	2.355898	4.677977	6.861285	2.366208	4.678028	-17.966500	35.528100	25.000000
6.820651	2.356002	4.677970	6.861285	2.345602	4.678728	-17.966500	36.150200	25.000000
6.820651	2.356002	4.677970	6.861285	2.366208	4.678028	-17.966500	38.967800	25.000000
6.821358	2.355898	4.677977	6.861309	2.366205	4.677819	-17.966500	42.407600	25.000000
6.821100	2.355936	4.677767	6.861309	2.366205	4.677819	-17.106500	5.192380	25.000000
6.821170	2.355926	4.677768	6.861333	2.345595	4.678321	-17.106500	8.632150	25.000000
6.820675	2.355998	4.677763	6.861285	2.366208	4.678028	-17.106500	11.449700	25.000000
6.821382	2.355895	4.677770	6.861261	2.366212	4.678236	-17.106500	13.791800	25.000000
6.821382	2.355895	4.677770	6.861237	2.366215	4.678444	-17.106500	14.889500	25.000000
6.821382	2.355895	4.677770	6.861166	2.366226	4.679068	-17.106500	18.329300	25.000000
6.820675	2.355998	4.677763	6.861143	2.366229	4.679276	-17.106500	20.049100	25.000000
6.821382	2.355895	4.677770	6.861120	2.366233	4.679484	-17.106500	20.671300	25.000000
6.821382	2.355895	4.677770	6.861074	2.366240	4.679900	-17.106500	23.488900	25.000000
6.821382	2.355895	4.677770	6.861074	2.345632	4.680563	-17.106500	24.111100	25.000000
6.820675	2.355998	4.677763	6.861097	2.345629	4.680359	-17.106500	28.648500	25.000000
6.821382	2.355895	4.677770	6.861143	2.366229	4.679276	-17.106500	30.990600	25.000000
6.821382	2.355895	4.677770	6.861143	2.345623	4.679951	-17.106500	32.088300	25.000000
6.820675	2.355998	4.677763	6.861261	2.345606	4.678932	-17.106500	37.247900	25.000000
6.820675	2.355998	4.677763	6.861285	2.366208	4.678028	-17.106500	38.967800	25.000000
6.821382	2.355895	4.677770	6.861285	2.366208	4.678028	-17.106500	40.687700	25.000000
6.821075	2.355940	4.677974	6.861309	2.366205	4.677819	-16.246600	8.009960	25.000000
6.820651	2.356002	4.677970	6.861261	2.366212	4.678236	-16.246600	11.449700	25.000000
6.821358	2.355898	4.677977	6.861237	2.345609	4.679136	-16.246600	13.169600	25.000000
6.821358	2.355898	4.677977	6.861237	2.345609	4.679136	-16.246600	13.791800	25.000000
6.821358	2.355898	4.677977	6.861143	2.366229	4.679276	-16.246600	16.609400	25.000000
6.820651	2.356002	4.677970	6.861120	2.345626	4.680155	-16.246600	17.231500	25.000000
6.821358	2.355898	4.677977	6.861074	2.345632	4.680563	-16.246600	18.329300	25.000000
6.820651	2.356002	4.677970	6.861074	2.366240	4.679900	-16.246600	18.951400	25.000000
6.821358	2.355898	4.677977	6.860962	2.366256	4.680941	-16.246600	22.391200	25.000000
6.821358	2.355898	4.677977	6.860940	2.366259	4.681149	-16.246600	23.488900	25.000000
6.821358	2.355898	4.677977	6.860940	2.345651	4.681786	-16.246600	26.928700	25.000000
6.821358	2.355898	4.677977	6.861006	2.345642	4.681175	-16.246600	30.368400	25.000000
6.821358	2.355898	4.677977	6.861029	2.366246	4.680317	-16.246600	30.990600	25.000000
6.821358	2.355898	4.677977	6.861143	2.345623	4.679951	-16.246600	33.808200	25.000000
6.820651	2.356002	4.677970	6.861189	2.366222	4.678860	-16.246600	36.150200	25.000000
6.821358	2.355898	4.677977	6.861261	2.345606	4.678932	-16.246600	39.590000	25.000000
6.821358	2.355898	4.677977	6.861309	2.366205	4.677819	-16.246600	42.407600	25.000000
6.821100	2.355936	4.677767	6.861285	2.345602	4.678728	-15.386600	8.009960	25.000000
6.821170	2.355926	4.677768	6.861285	2.366208	4.678028	-15.386600	8.632150	25.000000
6.820675	2.355998	4.677763	6.861261	2.366212	4.678236	-15.386600	11.449700	25.000000
6.821382	2.355895	4.677770	6.861143	2.366229	4.679276	-15.386600	14.889500	25.000000
6.820675	2.355998	4.677763	6.860940	2.366259	4.681149	-15.386600	18.951400	25.000000
6.820675	2.355998	4.677763	6.860897	2.366266	4.681565	-15.386600	20.049100	25.000000
6.821382	2.355895	4.677770	6.860833	2.345667	4.682806	-15.386600	21.769000	25.000000
6.820675	2.355998	4.677763	6.860729	2.345682	4.683825	-15.386600	25.830900	25.000000
6.821382	2.355895	4.677770	6.860770	2.345676	4.683417	-15.386600	26.928700	25.000000
6.821382	2.355895	4.677770	6.860833	2.366275	4.682190	-15.386600	29.270700	25.000000
6.821382	2.355895	4.677770	6.860854	2.345664	4.682602	-15.386600	30.368400	25.000000
6.821382	2.355895	4.677770	6.861029	2.366246	4.680317	-15.386600	33.808200	25.000000
6.821382	2.355895	4.677770	6.861097	2.366236	4.679692	-15.386600	35.528100	25.000000
6.820675	2.355998	4.677763	6.861143	2.345623	4.679951	-15.386600	36.150200	25.000000
6.820675	2.355998	4.677763	6.861166	2.345619	4.679748	-15.386600	37.247900	25.000000
6.821382	2.355895	4.677770	6.861261	2.366212	4.678236	-15.386600	40.687700	25.000000
6.821382	2.355895	4.677770	6.861309	2.345599	4.678524	-15.386600	42.407600	25.000000
6.821075	2.355940	4.677974	6.861309	2.345599	4.678524	-14.526700	5.192380	25.000000
6.821146	2.355929	4.677975	6.861237	2.366215	4.678444	-14.526700	9.729850	25.000000
6.821358	2.355898	4.677977	6.861166	2.345619	4.679748	-14.526700	12.071900	25.000000
6.821358	2.355898	4.677977	6.861051	2.345636	4.680767	-14.526700	14.889500	25.000000
6.821358	2.355898	4.677977	6.861006	2.345642	4.681175	-14.526700	15.511700	25.000000
6.821358	2.355898	4.677977	6.860984	2.366253	4.680733	-14.526700	16.609400	25.000000
6.820651	2.356002	4.677970	6.860897	2.366266	4.681565	-14.526700	17.231500	25.000000
6.821358	2.355898	4.677977	6.860629	2.366306	4.684271	-14.526700	20.671300	25.000000
6.821358	2.355898	4.677977	6.860532	2.345710	4.685865	-14.526700	22.391200	25.000000
6.821358	2.355898	4.677977	6.860494	2.366326	4.685729	-14.526700	23.488900	25.000000
6.821358	2.355898	4.677977	6.860457	2.366331	4.686145	-14.526700	25.208800	25.000000
6.820651	2.356002	4.677970	6.860457	2.366331	4.686145	-14.526700	25.830900	25.000000
6.820651	2.356002	4.677970	6.860532	2.345710	4.685865	-14.526700	28.648500	25.000000
6.821358	2.355898	4.677977	6.860609	2.345699	4.685049	-14.526700	29.270700	25.000000
6.821358	2.355898	4.677977	6.860749	2.345679	4.683621	-14.526700	30.990600	25.000000
6.821358	2.355898	4.677977	6.860875	2.345661	4.682398	-14.526700	32.710500	25.000000
6.821358	2.355898	4.677977	6.861006	2.345642	4.681175	-14.526700	35.528100	25.000000
6.821358	2.355898	4.677977	6.861213	2.366219	4.678652	-14.526700	39.590000	25.000000
6.821358	2.355898	4.677977	6.861261	2.345606	4.678932	-14.526700	41.309900	25.000000
6.821075	2.355940	4.677974	6.861285	2.366208	4.678028	-13.666800	6.290080	25.000000
6.821146	2.355929	4.677975	6.861237	2.366215	4.678444	-13.666800	9.729850	25.000000
6.821358	2.355898	4.677977	6.860854	2.366272	4.681982	-13.666800	15.511700	25.000000
6.820651	2.356002	4.677970	6.860648	2.366303	4.684063	-13.666800	17.231500	25.000000
6.821358	2.355898	4.677977	6.860708	2.366294	4.683439	-13.666800	18.329300	25.000000
6.820651	2.356002	4.677970	6.860439	2.366334	4.686353	-13.666800	18.951400	25.000000
6.821358	2.355898	4.677977	6.860439	2.345723	4.686884	-13.666800	32.088300	25.000000
6.821358	2.355898	4.677977	6.860708	2.345685	4.684029	-13.666800	32.710500	25.000000
6.821358	2.355898	4.677977	6.860854	2.345664	4.682602	-13.666800	34.430400	25.000000
6.820651	2.356002	4.677970	6.860962	2.366256	4.680941	-13.666800	36.150200	25.000000
6.821358	2.355898	4.677977	6.861261	2.345606	4.678932	-13.666800	42.407600	25.000000
6.821170	2.355926	4.677768	6.861237	2.345609	4.679136	-12.806800	8.632150	25.000000
6.820958	2.355957	4.677766	6.861143	2.366229	4.679276	-12.806800	10.352000	25.000000
6.820675	2.355998	4.677763	6.861120	2.366233	4.679484	-12.806800	11.449700	25.000000
6.821382	2.355895	4.677770	6.861029	2.366246	4.680317	-12.806800	12.071900	25.000000
6.821382	2.355895	4.677770	6.860875	2.366269	4.681774	-12.806800	13.791800	25.000000
