6.820800	2.336476	4.991353	6.854167	2.326381	4.988486	-26.849300	5.192380	25.000000
6.820870	2.336466	4.991348	6.854167	2.326381	4.988486	-26.849300	6.912270	25.000000
6.820870	2.336466	4.991348	6.854167	2.326381	4.988486	-26.849300	8.632150	25.000000
6.820593	2.336505	4.991370	6.854167	2.326381	4.988486	-26.849300	10.352000	25.000000
6.820731	2.336486	4.991359	6.854167	2.346620	4.994058	-26.849300	14.889500	25.000000
6.820731	2.336486	4.991359	6.852189	2.346903	4.992093	-26.849300	15.511700	25.000000
6.820731	2.336486	4.991359	6.852189	2.326653	4.986556	-26.849300	16.609400	25.000000
6.821424	2.336388	4.991303	6.854167	2.326381	4.988486	-26.849300	18.329300	25.000000
6.820731	2.336486	4.991359	6.854167	2.346620	4.994058	-26.849300	20.049100	25.000000
6.820731	2.336486	4.991359	6.852189	2.326653	4.986556	-26.849300	20.671300	25.000000
6.820731	2.336486	4.991359	6.852189	2.326653	4.986556	-26.849300	21.769000	25.000000
6.820731	2.336486	4.991359	6.854167	2.346620	4.994058	-26.849300	25.830900	25.000000
6.820731	2.336486	4.991359	6.854167	2.326381	4.988486	-26.849300	29.270700	25.000000
6.820731	2.336486	4.991359	6.854167	2.346620	4.994058	-26.849300	30.368400	25.000000
6.820731	2.336486	4.991359	6.854167	2.326381	4.988486	-26.849300	32.710500	25.000000
6.820731	2.336486	4.991359	6.854167	2.346620	4.994058	-26.849300	33.808200	25.000000
6.821424	2.336388	4.991303	6.854167	2.326381	4.988486	-26.849300	34.430400	25.000000
6.821424	2.336388	4.991303	6.854167	2.326381	4.988486	-26.849300	35.528100	25.000000
6.820731	2.336486	4.991359	6.854167	2.326381	4.988486	-26.849300	37.247900	25.000000
6.820731	2.336486	4.991359	6.854167	2.326381	4.988486	-26.849300	37.870100	25.000000
6.820731	2.336486	4.991359	6.852189	2.326653	4.986556	-26.849300	40.687700	25.000000
6.820731	2.336486	4.991359	6.852189	2.326653	4.986556	-26.849300	41.309900	25.000000
6.820731	2.336486	4.991359	6.852189	2.326653	4.986556	-26.849300	42.407600	25.000000
6.820800	2.336476	4.991353	6.854167	2.326381	4.988486	-25.989400	5.192380	25.000000
6.820870	2.336466	4.991348	6.854167	2.326381	4.988486	-25.989400	6.912270	25.000000
6.820870	2.336466	4.991348	6.854167	2.326381	4.988486	-25.989400	8.632150	25.000000
6.820731	2.336486	4.991359	6.854167	2.326381	4.988486	-25.989400	12.071900	25.000000
6.820731	2.336486	4.991359	6.852189	2.346903	4.992093	-25.989400	13.791800	25.000000
6.820731	2.336486	4.991359	6.852189	2.346903	4.992093	-25.989400	17.231500	25.000000
6.820731	2.336486	4.991359	6.852189	2.346903	4.992093	-25.989400	20.671300	25.000000
6.820731	2.336486	4.991359	6.854167	2.346620	4.994058	-25.989400	23.488900	25.000000
6.820731	2.336486	4.991359	6.854167	2.326381	4.988486	-25.989400	24.111100	25.000000
6.820731	2.336486	4.991359	6.854167	2.326381	4.988486	-25.989400	25.830900	25.000000
6.820731	2.336486	4.991359	6.854167	2.326381	4.988486	-25.989400	28.648500	25.000000
6.820731	2.336486	4.991359	6.854167	2.326381	4.988486	-25.989400	30.990600	25.000000
6.820731	2.336486	4.991359	6.854167	2.346620	4.994058	-25.989400	32.710500	25.000000
6.821424	2.336388	4.991303	6.854167	2.346620	4.994058	-25.989400	34.430400	25.000000
6.820731	2.336486	4.991359	6.854167	2.346620	4.994058	-25.989400	37.870100	25.000000
6.820731	2.336486	4.991359	6.854167	2.346620	4.994058	-25.989400	39.590000	25.000000
6.820731	2.336486	4.991359	6.854167	2.346620	4.994058	-25.989400	42.407600	25.000000
6.820800	2.336476	4.991353	6.854167	2.326381	4.988486	-25.129400	5.192380	25.000000
6.820870	2.336466	4.991348	6.854167	2.326381	4.988486	-25.129400	6.912270	25.000000
6.820870	2.336466	4.991348	6.852189	2.326653	4.986556	-25.129400	9.729850	25.000000
6.820731	2.336486	4.991359	6.854167	2.346620	4.994058	-25.129400	15.511700	25.000000
6.820731	2.336486	4.991359	6.854167	2.346620	4.994058	-25.129400	20.049100	25.000000
6.820731	2.336486	4.991359	6.854167	2.346620	4.994058	-25.129400	20.671300	25.000000
6.820731	2.336486	4.991359	6.854167	2.326381	4.988486	-25.129400	22.391200	25.000000
6.821424	2.336388	4.991303	6.854167	2.346620	4.994058	-25.129400	26.928700	25.000000
6.820731	2.336486	4.991359	6.854167	2.326381	4.988486	-25.129400	29.270700	25.000000
6.821424	2.336388	4.991303	6.854167	2.326381	4.988486	-25.129400	35.528100	25.000000
6.820731	2.336486	4.991359	6.856158	2.326107	4.990413	-25.129400	36.150200	25.000000
6.820731	2.336486	4.991359	6.854167	2.346620	4.994058	-25.129400	37.870100	25.000000
6.820731	2.336486	4.991359	6.854167	2.326381	4.988486	-25.129400	40.687700	25.000000
6.820731	2.336486	4.991359	6.852189	2.346903	4.992093	-25.129400	42.407600	25.000000
6.820800	2.336476	4.991353	6.854167	2.326381	4.988486	-24.269500	5.192380	25.000000
6.820870	2.336466	4.991348	6.854167	2.326381	4.988486	-24.269500	8.009970	25.000000
6.820731	2.336486	4.991359	6.854167	2.346620	4.994058	-24.269500	13.169600	25.000000
6.820731	2.336486	4.991359	6.854167	2.326381	4.988486	-24.269500	13.791800	25.000000
6.820731	2.336486	4.991359	6.852189	2.346903	4.992093	-24.269500	14.889500	25.000000
6.820731	2.336486	4.991359	6.852189	2.346903	4.992093	-24.269500	15.511700	25.000000
6.820731	2.336486	4.991359	6.854167	2.326381	4.988486	-24.269500	17.231500	25.000000
6.820731	2.336486	4.991359	6.854167	2.326381	4.988486	-24.269500	20.671300	25.000000
6.820731	2.336486	4.991359	6.856158	2.326107	4.990413	-24.269500	21.769000	25.000000
6.820731	2.336486	4.991359	6.856158	2.346335	4.996020	-24.269500	23.488900	25.000000
6.820731	2.336486	4.991359	6.856158	2.326107	4.990413	-24.269500	25.830900	25.000000
6.820731	2.336486	4.991359	6.856158	2.326107	4.990413	-24.269500	27.550800	25.000000
6.820731	2.336486	4.991359	6.856158	2.346335	4.996020	-24.269500	30.990600	25.000000
6.820731	2.336486	4.991359	6.856158	2.326107	4.990413	-24.269500	33.808200	25.000000
6.821424	2.336388	4.991303	6.856158	2.326107	4.990413	-24.269500	34.430400	25.000000
6.820731	2.336486	4.991359	6.852189	2.346903	4.992093	-24.269500	40.687700	25.000000
6.820731	2.336486	4.991359	6.854167	2.326381	4.988486	-24.269500	42.407600	25.000000
6.820602	2.336504	4.991158	6.854167	2.326381	4.988486	-23.409500	5.192380	25.000000
6.820671	2.336494	4.991152	6.852189	2.346903	4.992093	-23.409500	8.009970	25.000000
6.820394	2.336533	4.991175	6.854167	2.346620	4.994058	-23.409500	10.352000	25.000000
6.820533	2.336514	4.991164	6.854167	2.346620	4.994058	-23.409500	12.071900	25.000000
6.820533	2.336514	4.991164	6.852189	2.326653	4.986556	-23.409500	13.169600	25.000000
6.820533	2.336514	4.991164	6.852189	2.326653	4.986556	-23.409500	13.791800	25.000000
6.820533	2.336514	4.991164	6.854167	2.326381	4.988486	-23.409500	16.609400	25.000000
6.821226	2.336416	4.991108	6.854167	2.346620	4.994058	-23.409500	18.329300	25.000000
6.820533	2.336514	4.991164	6.856158	2.346335	4.996020	-23.409500	21.769000	25.000000
6.820533	2.336514	4.991164	6.856158	2.326107	4.990413	-23.409500	23.488900	25.000000
6.821226	2.336416	4.991108	6.860182	2.345760	4.999937	-23.409500	26.928700	25.000000
6.820533	2.336514	4.991164	6.858163	2.346048	4.997980	-23.409500	27.550800	25.000000
6.820533	2.336514	4.991164	6.858163	2.325832	4.992339	-23.409500	29.270700	25.000000
6.820533	2.336514	4.991164	6.860182	2.345760	4.999937	-23.409500	30.368400	25.000000
6.820533	2.336514	4.991164	6.858163	2.325832	4.992339	-23.409500	32.088300	25.000000
6.820533	2.336514	4.991164	6.858163	2.346048	4.997980	-23.409500	32.710500	25.000000
6.820533	2.336514	4.991164	6.854167	2.326381	4.988486	-23.409500	38.967800	25.000000
6.820533	2.336514	4.991164	6.854167	2.326381	4.988486	-23.409500	40.687700	25.000000
6.820533	2.336514	4.991164	6.854167	2.326381	4.988486	-23.409500	41.309900	25.000000
6.820533	2.336514	4.991164	6.854167	2.326381	4.988486	-23.409500	42.407600	25.000000
6.820870	2.336466	4.991348	6.854167	2.346620	4.994058	-22.549600	6.912270	25.000000
6.820870	2.336466	4.991348	6.852189	2.326653	4.986556	-22.549600	8.632150	25.000000
6.820870	2.336466	4.991348	6.854167	2.326381	4.988486	-22.549600	9.729850	25.000000
6.820593	2.336505	4.991370	6.852189	2.326653	4.986556	-22.549600	10.352000	25.000000
6.820731	2.336486	4.991359	6.852189	2.346903	4.992093	-22.549600	11.449700	25.000000
6.820731	2.336486	4.991359	6.852189	2.346903	4.992093	-22.549600	13.791800	25.000000
6.820731	2.336486	4.991359	6.856158	2.346335	4.996020	-22.549600	17.231500	25.000000
6.820731	2.336486	4.991359	6.860182	2.325555	4.994262	-22.549600	24.111100	25.000000
6.820731	2.336486	4.991359	6.860182	2.325555	4.994262	-22.549600	25.208800	25.000000
6.820731	2.336486	4.991359	6.862215	2.325277	4.996183	-22.549600	29.270700	25.000000
6.820731	2.336486	4.991359	6.862215	2.345470	5.001893	-22.549600	30.368400	25.000000
6.821424	2.336388	4.991303	6.858163	2.325832	4.992339	-22.549600	34.430400	25.000000
6.821424	2.336388	4.991303	6.858163	2.325832	4.992339	-22.549600	35.528100	25.000000
6.820800	2.336476	4.991353	6.852189	2.326653	4.986556	-21.689700	5.192380	25.000000
6.820870	2.336466	4.991348	6.852189	2.326653	4.986556	-21.689700	6.912270	25.000000
6.820593	2.336505	4.991370	6.854167	2.346620	4.994058	-21.689700	10.352000	25.000000
6.820731	2.336486	4.991359	6.854167	2.326381	4.988486	-21.689700	12.071900	25.000000
6.820731	2.336486	4.991359	6.856158	2.326107	4.990413	-21.689700	16.609400	25.000000
6.821424	2.336388	4.991303	6.858163	2.325832	4.992339	-21.689700	18.329300	25.000000
6.820731	2.336486	4.991359	6.858163	2.346048	4.997980	-21.689700	20.049100	25.000000
6.820731	2.336486	4.991359	6.864263	2.345178	5.003846	-21.689700	22.391200	25.000000
6.820731	2.336486	4.991359	6.866324	2.324714	5.000019	-21.689700	24.111100	25.000000
6.820731	2.336486	4.991359	6.798890	2.334068	5.007745	-21.689700	25.830900	25.000000
6.821424	2.336388	4.991303	6.868399	2.344589	5.007745	-21.689700	26.928700	25.000000
