14.375158	2.708015	2.690008	14.387147	2.715372	2.670426	-4.115220	-5.939900	25.000000
14.375138	2.708017	2.689986	14.368716	2.718206	2.685521	-3.255290	-2.500140	25.000000
14.375158	2.708015	2.690008	14.387147	2.715372	2.670426	-2.395340	-7.659780	25.000000
14.375158	2.708015	2.690008	14.387147	2.715372	2.670426	-2.395340	-5.939900	25.000000
14.375158	2.708015	2.690008	14.387147	2.715372	2.670426	-2.395340	-4.842200	25.000000
14.375158	2.708015	2.690008	14.387147	2.715372	2.670426	-2.395340	-4.220020	25.000000
14.375158	2.708015	2.690008	14.387147	2.715372	2.670426	-2.395340	-3.122320	25.000000
14.375170	2.708013	2.689998	14.368716	2.718206	2.685521	-2.395340	0.317439	25.000000
14.375158	2.708015	2.690008	14.387147	2.715372	2.670426	-1.535400	-7.659780	25.000000
14.375158	2.708015	2.690008	14.387147	2.715372	2.670426	-1.535400	-6.562080	25.000000
14.375158	2.708015	2.690008	14.350610	2.721015	2.662679	-1.535400	-5.939900	25.000000
14.375158	2.708015	2.690008	14.387147	2.715372	2.670426	-1.535400	-4.842200	25.000000
14.375158	2.708015	2.690008	14.423592	2.726719	2.677945	-1.535400	-4.220020	25.000000
14.375158	2.708015	2.690008	14.332132	2.723907	2.677945	-1.535400	-3.122320	25.000000
14.375176	2.708012	2.689993	14.314328	2.726718	2.693448	-1.535400	-2.500140	25.000000
14.375176	2.708012	2.689993	14.332132	2.723907	2.677945	-1.535400	-1.402440	25.000000
14.375170	2.708013	2.689998	14.368716	2.718206	2.685521	-1.535400	-0.780261	25.000000
14.375170	2.708013	2.689998	14.368716	2.718206	2.685521	-1.535400	0.317439	25.000000
14.375142	2.708017	2.690005	14.387147	2.715372	2.670426	-0.675464	-9.379660	25.000000
14.375142	2.708017	2.690005	14.315376	2.709555	2.655561	-0.675464	-8.281960	25.000000
14.375142	2.708017	2.690005	14.314678	2.726663	2.654693	-0.675464	-7.659780	25.000000
14.375142	2.708017	2.690005	14.369760	2.718045	2.647651	-0.675464	-6.562080	25.000000
14.375142	2.708017	2.690005	14.371152	2.735084	2.646459	-0.675464	-5.939900	25.000000
14.375142	2.708017	2.690005	14.371152	2.735084	2.646459	-0.675464	-4.842200	25.000000
14.375142	2.708017	2.690005	14.318170	2.743767	2.653756	-0.675464	-4.220020	25.000000
14.375142	2.708017	2.690005	14.463056	2.737818	2.646459	-0.675464	-3.122320	25.000000
14.375161	2.708014	2.689990	14.331448	2.741568	2.681150	-0.675464	-2.500140	25.000000
14.375161	2.708014	2.689990	14.350892	2.738376	2.663649	-0.675464	-1.402440	25.000000
14.375155	2.708015	2.689995	14.323146	2.725323	2.685667	-0.675464	-0.780261	25.000000
14.375155	2.708015	2.689995	14.370108	2.735252	2.685819	-0.675464	0.317439	25.000000
14.375161	2.708014	2.689990	14.350958	2.720961	2.700842	-0.675464	2.037320	25.000000
14.375158	2.708015	2.690008	14.369760	2.718045	2.647651	0.184476	-9.379660	25.000000
14.375158	2.708015	2.690008	14.406249	2.712462	2.655561	0.184476	-8.281960	25.000000
14.375158	2.708015	2.690008	14.371152	2.735084	2.646459	0.184476	-7.659780	25.000000
14.375158	2.708015	2.690008	14.362451	2.736493	2.582993	0.184476	-6.562080	25.000000
14.375158	2.708015	2.690008	14.326549	2.760736	2.543174	0.184476	-5.939900	25.000000
14.375158	2.708015	2.690008	14.329689	2.760189	2.610819	0.184476	-4.842200	25.000000
14.375158	2.708015	2.690008	14.404860	2.785264	2.597760	0.184476	-4.220020	25.000000
14.375158	2.708015	2.690008	14.404860	2.785264	2.597760	0.184476	-3.122320	25.000000
14.375176	2.708012	2.689993	14.361810	2.773541	2.627727	0.184476	-2.500140	25.000000
14.375176	2.708012	2.689993	14.377500	2.770721	2.695111	0.184476	-1.402440	25.000000
14.375170	2.708013	2.689998	14.371851	2.734971	2.684239	0.184476	-0.780261	25.000000
14.375170	2.708013	2.689998	14.390566	2.749775	2.713760	0.184476	0.317439	25.000000
14.375176	2.708012	2.689993	14.359753	2.719594	2.693153	0.184476	0.939620	25.000000
14.375176	2.708012	2.689993	14.340628	2.722574	2.710143	0.184476	2.037320	25.000000
14.375176	2.708012	2.689993	14.368716	2.718206	2.685521	0.184476	3.757200	25.000000
14.375077	2.708027	2.690085	14.406249	2.712462	2.655561	1.044420	-11.099500	25.000000
14.375114	2.708021	2.690055	14.443338	2.706884	2.663240	1.044420	-10.001800	25.000000
14.375169	2.708013	2.690010	14.389580	2.715000	2.632863	1.044420	-9.379660	25.000000
